ts_code,trade_time,open,high,low,close,vol,amount
920478.BJ,2026-09-21 14:35:00,12.38,12.38,12.38,12.38,2100.0,25998.0
920478.BJ,2026-09-21 14:34:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:33:00,12.38,12.38,12.38,12.38,1000.0,12380.0
920478.BJ,2026-09-21 14:32:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:31:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:30:00,12.38,12.38,12.38,12.38,274.0,3392.12
920478.BJ,2026-09-21 14:29:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:28:00,12.38,12.38,12.38,12.38,344.0,4258.72
920478.BJ,2026-09-21 14:27:00,12.38,12.38,12.38,12.38,859.0,10634.42
920478.BJ,2026-09-21 14:26:00,12.38,12.38,12.38,12.38,1400.0,17332.0
920478.BJ,2026-09-21 14:25:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:24:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:23:00,12.38,12.38,12.38,12.38,2000.0,24760.0
920478.BJ,2026-09-21 14:22:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:21:00,12.38,12.38,12.38,12.38,540.0,6685.2
920478.BJ,2026-09-21 14:20:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:19:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:18:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:17:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:16:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:15:00,12.38,12.38,12.38,12.38,500.0,6190.0
920478.BJ,2026-09-21 14:14:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:13:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:12:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:11:00,12.38,12.38,12.38,12.38,4700.0,58186.0
920478.BJ,2026-09-21 14:10:00,12.38,12.38,12.38,12.38,900.0,11142.0
920478.BJ,2026-09-21 14:09:00,12.38,12.38,12.38,12.38,500.0,6190.0
920478.BJ,2026-09-21 14:08:00,12.38,12.38,12.38,12.38,2000.0,24760.0
920478.BJ,2026-09-21 14:07:00,12.38,12.38,12.38,12.38,500.0,6190.0
920478.BJ,2026-09-21 14:06:00,12.38,12.38,12.38,12.38,6322.0,78266.36
920478.BJ,2026-09-21 14:05:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:04:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:03:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:02:00,12.38,12.38,12.38,12.38,2000.0,24760.0
920478.BJ,2026-09-21 14:01:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 14:00:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 13:59:00,12.38,12.38,12.38,12.38,1000.0,12380.0
920478.BJ,2026-09-21 13:58:00,12.38,12.38,12.38,12.38,39975.0,494890.5
920478.BJ,2026-09-21 13:57:00,12.38,12.38,12.38,12.38,10000.0,123800.0
920478.BJ,2026-09-21 13:56:00,12.38,12.38,12.38,12.38,158599.0,1963455.6
920478.BJ,2026-09-21 13:55:00,12.38,12.38,12.38,12.38,900.0,11142.0
920478.BJ,2026-09-21 13:54:00,12.38,12.38,12.38,12.38,2454.0,30380.52
920478.BJ,2026-09-21 13:53:00,12.38,12.38,12.38,12.38,5000.0,61900.0
920478.BJ,2026-09-21 13:52:00,12.38,12.38,12.38,12.38,700.0,8666.0
920478.BJ,2026-09-21 13:51:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 13:50:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 13:49:00,12.38,12.38,12.38,12.38,2000.0,24760.0
920478.BJ,2026-09-21 13:48:00,12.38,12.38,12.38,12.38,1268.0,15697.84
920478.BJ,2026-09-21 13:47:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 13:46:00,12.38,12.38,12.38,12.38,2400.0,29712.0
920478.BJ,2026-09-21 13:45:00,12.38,12.38,12.38,12.38,24615.0,304733.7
920478.BJ,2026-09-21 13:44:00,12.38,12.38,12.38,12.38,34028.0,421266.62
920478.BJ,2026-09-21 13:43:00,12.38,12.38,12.38,12.38,2700.0,33426.0
920478.BJ,2026-09-21 13:42:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 13:41:00,12.38,12.38,12.38,12.38,1800.0,22284.0
920478.BJ,2026-09-21 13:40:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 13:39:00,12.38,12.38,12.38,12.38,380.0,4704.4
920478.BJ,2026-09-21 13:38:00,12.38,12.38,12.38,12.38,3385.0,41906.3
920478.BJ,2026-09-21 13:37:00,12.38,12.38,12.38,12.38,9350.0,115753.0
920478.BJ,2026-09-21 13:36:00,12.38,12.38,12.38,12.38,2079.0,25738.02
920478.BJ,2026-09-21 13:35:00,12.38,12.38,12.38,12.38,580.0,7180.4
920478.BJ,2026-09-21 13:34:00,12.38,12.38,12.38,12.38,300.0,3714.0
920478.BJ,2026-09-21 13:33:00,12.38,12.38,12.38,12.38,16451.0,203663.38
920478.BJ,2026-09-21 13:32:00,12.38,12.38,12.38,12.38,1000.0,12380.0
920478.BJ,2026-09-21 13:31:00,12.38,12.38,12.38,12.38,3500.0,43330.0
920478.BJ,2026-09-21 13:30:00,12.38,12.38,12.38,12.38,44640.0,552643.2
920478.BJ,2026-09-21 13:29:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 13:28:00,12.38,12.38,12.38,12.38,10003.0,123837.14
920478.BJ,2026-09-21 13:27:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 13:26:00,12.38,12.38,12.38,12.38,1200.0,14856.0
920478.BJ,2026-09-21 13:25:00,12.38,12.38,12.38,12.38,1000.0,12380.0
920478.BJ,2026-09-21 13:24:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 13:23:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 13:22:00,12.38,12.38,12.38,12.38,3000.0,37140.0
920478.BJ,2026-09-21 13:21:00,12.38,12.38,12.38,12.38,8700.0,107706.0
920478.BJ,2026-09-21 13:20:00,12.38,12.38,12.38,12.38,2000.0,24760.0
920478.BJ,2026-09-21 13:19:00,12.38,12.38,12.38,12.38,18295.0,226492.1
920478.BJ,2026-09-21 13:18:00,12.38,12.38,12.38,12.38,31500.0,389970.0
920478.BJ,2026-09-21 13:17:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 13:16:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 13:15:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 13:14:00,12.38,12.38,12.38,12.38,843.0,10436.34
920478.BJ,2026-09-21 13:13:00,12.38,12.38,12.38,12.38,2000.0,24760.0
920478.BJ,2026-09-21 13:12:00,12.38,12.38,12.38,12.38,1000.0,12380.0
920478.BJ,2026-09-21 13:11:00,12.38,12.38,12.38,12.38,200.0,2476.0
920478.BJ,2026-09-21 13:10:00,12.38,12.38,12.38,12.38,3070.0,38006.6
920478.BJ,2026-09-21 13:09:00,12.38,12.38,12.38,12.38,249.0,3082.62
920478.BJ,2026-09-21 13:08:00,12.38,12.38,12.38,12.38,2000.0,24760.0
920478.BJ,2026-09-21 13:07:00,12.38,12.38,12.38,12.38,689.0,8529.82
920478.BJ,2026-09-21 13:06:00,12.38,12.38,12.38,12.38,1385.0,17146.3
920478.BJ,2026-09-21 13:05:00,12.38,12.38,12.38,12.38,500.0,6190.0
920478.BJ,2026-09-21 13:04:00,12.38,12.38,12.38,12.38,29263.0,362275.94
920478.BJ,2026-09-21 13:03:00,12.38,12.38,12.38,12.38,8755.0,108386.9
920478.BJ,2026-09-21 13:02:00,12.38,12.38,12.38,12.38,26352.0,326237.75
920478.BJ,2026-09-21 13:01:00,12.38,12.38,12.38,12.38,63586.0,787194.7
920478.BJ,2026-09-21 11:30:00,12.38,12.38,12.38,12.38,1000.0,12380.0
920478.BJ,2026-09-21 11:29:00,12.38,12.38,12.38,12.38,100.0,1238.0
920478.BJ,2026-09-21 11:28:00,12.38,12.38,12.38,12.38,7092.0,87798.96
920478.BJ,2026-09-21 11:27:00,12.38,12.38,12.38,12.38,300.0,3714.0
920478.BJ,2026-09-21 11:26:00,12.38,12.38,12.38,12.38,500.0,6190.0
920478.BJ,2026-09-21 11:25:00,12.38,12.38,12.38,12.38,10000.0,123800.0
920478.BJ,2026-09-21 11:24:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 11:23:00,12.38,12.38,12.38,12.38,2000.0,24760.0
920478.BJ,2026-09-21 11:22:00,12.38,12.38,12.38,12.38,12000.0,148560.0
920478.BJ,2026-09-21 11:21:00,12.38,12.38,12.38,12.38,2000.0,24760.0
920478.BJ,2026-09-21 11:20:00,12.38,12.38,12.38,12.38,4029.0,49879.02
920478.BJ,2026-09-21 11:19:00,12.38,12.38,12.38,12.38,1000.0,12380.0
920478.BJ,2026-09-21 11:18:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 11:17:00,12.38,12.38,12.38,12.38,500.0,6190.0
920478.BJ,2026-09-21 11:16:00,12.38,12.38,12.38,12.38,3900.0,48282.0
920478.BJ,2026-09-21 11:15:00,12.38,12.38,12.38,12.38,21354.0,264362.53
920478.BJ,2026-09-21 11:14:00,12.38,12.38,12.38,12.38,4600.0,56948.0
920478.BJ,2026-09-21 11:13:00,12.38,12.38,12.38,12.38,1700.0,21046.0
920478.BJ,2026-09-21 11:12:00,12.38,12.38,12.38,12.38,84020.0,1040167.6
920478.BJ,2026-09-21 11:11:00,12.38,12.38,12.38,12.38,1200.0,14856.0
920478.BJ,2026-09-21 11:10:00,12.38,12.38,12.38,12.38,97.0,1200.86
920478.BJ,2026-09-21 11:09:00,12.38,12.38,12.38,12.38,800.0,9904.0
920478.BJ,2026-09-21 11:08:00,12.38,12.38,12.38,12.38,3619.0,44803.22
920478.BJ,2026-09-21 11:07:00,12.38,12.38,12.38,12.38,10000.0,123800.0
920478.BJ,2026-09-21 11:06:00,12.38,12.38,12.38,12.38,12311.0,152410.19
920478.BJ,2026-09-21 11:05:00,12.38,12.38,12.38,12.38,9669.0,119702.22
920478.BJ,2026-09-21 11:04:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 11:03:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 11:02:00,12.38,12.38,12.38,12.38,3300.0,40854.0
920478.BJ,2026-09-21 11:01:00,12.38,12.38,12.38,12.38,13000.0,160940.0
920478.BJ,2026-09-21 11:00:00,12.38,12.38,12.38,12.38,6840.0,84679.2
920478.BJ,2026-09-21 10:59:00,12.38,12.38,12.38,12.38,10990.0,136056.2
920478.BJ,2026-09-21 10:58:00,12.38,12.38,12.38,12.38,23801.0,294656.38
920478.BJ,2026-09-21 10:57:00,12.38,12.38,12.38,12.38,400.0,4952.0
920478.BJ,2026-09-21 10:56:00,12.38,12.38,12.38,12.38,600.0,7428.0
920478.BJ,2026-09-21 10:55:00,12.38,12.38,12.38,12.38,3122.0,38650.36
920478.BJ,2026-09-21 10:54:00,12.38,12.38,12.38,12.38,500.0,6190.0
920478.BJ,2026-09-21 10:53:00,12.38,12.38,12.38,12.38,1000.0,12380.0
920478.BJ,2026-09-21 10:52:00,12.38,12.38,12.38,12.38,2500.0,30950.0
920478.BJ,2026-09-21 10:51:00,12.38,12.38,12.38,12.38,6259.0,77486.42
920478.BJ,2026-09-21 10:50:00,12.38,12.38,12.38,12.38,1600.0,19808.0
920478.BJ,2026-09-21 10:49:00,12.38,12.38,12.38,12.38,100.0,1238.0
920478.BJ,2026-09-21 10:48:00,12.38,12.38,12.38,12.38,6200.0,76756.0
920478.BJ,2026-09-21 10:47:00,12.38,12.38,12.38,12.38,3700.0,45806.0
920478.BJ,2026-09-21 10:46:00,12.38,12.38,12.38,12.38,0.0,0.0
920478.BJ,2026-09-21 10:45:00,12.38,12.38,12.38,12.38,53297.0,659816.9
920478.BJ,2026-09-21 10:44:00,12.38,12.38,12.38,12.38,8604.0,106517.52
920478.BJ,2026-09-21 10:43:00,12.38,12.38,12.38,12.38,5687.0,70405.06
920478.BJ,2026-09-21 10:42:00,12.38,12.38,12.38,12.38,13900.0,172082.0
920478.BJ,2026-09-21 10:41:00,12.38,12.38,12.38,12.38,13677.0,169321.27
920478.BJ,2026-09-21 10:40:00,12.38,12.38,12.38,12.38,18101.0,224090.38
920478.BJ,2026-09-21 10:39:00,12.38,12.38,12.38,12.38,41943.0,519254.34
920478.BJ,2026-09-21 10:38:00,12.38,12.38,12.38,12.38,10736.0,132911.69
920478.BJ,2026-09-21 10:37:00,12.38,12.38,12.38,12.38,7155.0,88578.9
920478.BJ,2026-09-21 10:36:00,12.38,12.38,12.38,12.38,13800.0,170844.0
920478.BJ,2026-09-21 10:35:00,12.38,12.38,12.38,12.38,124692.0,1543687.0
920478.BJ,2026-09-21 10:34:00,12.38,12.38,12.38,12.38,118268.0,1464157.9
920478.BJ,2026-09-21 10:33:00,12.38,12.38,12.38,12.38,14850.0,183843.0
920478.BJ,2026-09-21 10:32:00,12.38,12.38,12.38,12.38,14669.0,181602.22
920478.BJ,2026-09-21 10:31:00,12.38,12.38,12.38,12.38,10899.0,134929.62
920478.BJ,2026-09-21 10:30:00,12.38,12.38,12.38,12.38,29200.0,361496.0
920478.BJ,2026-09-21 10:29:00,12.38,12.38,12.38,12.38,12863.0,159243.94
920478.BJ,2026-09-21 10:28:00,12.38,12.38,12.38,12.38,97375.0,1205502.5
920478.BJ,2026-09-21 10:27:00,12.38,12.38,12.38,12.38,108666.0,1345285.1
920478.BJ,2026-09-21 10:26:00,12.38,12.38,12.38,12.38,136876.0,1694524.9
920478.BJ,2026-09-21 10:25:00,12.38,12.38,12.38,12.38,48315.0,598139.7
920478.BJ,2026-09-21 10:24:00,12.38,12.38,12.38,12.38,169293.0,2095847.4
920478.BJ,2026-09-21 10:23:00,12.38,12.38,12.38,12.38,307439.0,3806094.8
920478.BJ,2026-09-21 10:22:00,12.38,12.38,12.38,12.38,251366.0,3111911.0
920478.BJ,2026-09-21 10:21:00,12.04,12.38,12.01,12.38,618072.0,7633729.0
920478.BJ,2026-09-21 10:20:00,12.0,12.19,12.0,12.05,88249.0,1072721.5
920478.BJ,2026-09-21 10:19:00,11.86,12.0,11.86,12.0,155561.0,1854622.0
920478.BJ,2026-09-21 10:18:00,11.85,11.86,11.81,11.86,213457.0,2526920.0
920478.BJ,2026-09-21 10:17:00,11.94,11.94,11.85,11.85,138370.0,1644031.8
920478.BJ,2026-09-21 10:16:00,12.0,12.0,11.94,11.94,61530.0,735571.75
920478.BJ,2026-09-21 10:15:00,12.1,12.1,12.0,12.0,94593.0,1138753.8
920478.BJ,2026-09-21 10:14:00,12.04,12.12,12.0,12.11,80180.0,968227.2
920478.BJ,2026-09-21 10:13:00,12.15,12.15,12.0,12.04,138332.0,1670552.5
920478.BJ,2026-09-21 10:12:00,12.19,12.22,12.16,12.16,46322.0,564957.75
920478.BJ,2026-09-21 10:11:00,12.1,12.21,12.1,12.19,137935.0,1677588.4
920478.BJ,2026-09-21 10:10:00,12.13,12.13,12.09,12.12,114699.0,1389074.6
920478.BJ,2026-09-21 10:09:00,12.19,12.22,12.07,12.14,112161.0,1362458.4
920478.BJ,2026-09-21 10:08:00,12.38,12.38,12.2,12.2,427689.0,5288059.0
920478.BJ,2026-09-21 10:07:00,12.38,12.38,12.38,12.38,457980.0,5669792.5
920478.BJ,2026-09-21 10:06:00,12.38,12.38,12.38,12.38,1265308.0,15664513.0
920478.BJ,2026-09-21 10:05:00,12.38,12.38,12.38,12.38,452233.0,5598644.5
920478.BJ,2026-09-21 10:04:00,12.38,12.38,12.38,12.38,226556.0,2804763.2
920478.BJ,2026-09-21 10:03:00,12.38,12.38,12.38,12.38,209949.0,2599168.5
920478.BJ,2026-09-21 10:02:00,12.38,12.38,12.38,12.38,527954.0,6536070.5
920478.BJ,2026-09-21 10:01:00,12.15,12.38,12.15,12.38,2373755.0,29344272.0
920478.BJ,2026-09-21 10:00:00,12.11,12.12,12.0,12.11,593963.0,7176576.0
920478.BJ,2026-09-21 09:59:00,12.12,12.12,11.88,12.12,572183.0,6870333.5
920478.BJ,2026-09-21 09:58:00,11.88,12.33,11.72,12.17,396956.0,4808593.0
920478.BJ,2026-09-21 09:57:00,12.38,12.38,11.7,11.7,1046944.0,12910579.0
920478.BJ,2026-09-21 09:56:00,11.72,12.38,11.72,12.38,1728221.0,21196608.0
920478.BJ,2026-09-21 09:55:00,11.1,11.68,11.08,11.68,648940.0,7335489.0
920478.BJ,2026-09-21 09:54:00,10.86,11.08,10.86,11.08,358820.0,3953950.8
920478.BJ,2026-09-21 09:53:00,10.85,10.92,10.82,10.91,128914.0,1402222.1
920478.BJ,2026-09-21 09:52:00,10.92,10.95,10.83,10.85,141273.0,1535542.6
920478.BJ,2026-09-21 09:51:00,11.03,11.03,10.93,10.95,117825.0,1293253.8
920478.BJ,2026-09-21 09:50:00,11.07,11.07,11.0,11.0,179104.0,1978248.5
920478.BJ,2026-09-21 09:49:00,10.98,11.07,10.83,11.07,279924.0,3069997.2
920478.BJ,2026-09-21 09:48:00,11.09,11.1,10.92,10.92,284384.0,3139781.5
920478.BJ,2026-09-21 09:47:00,10.69,11.1,10.69,11.1,570283.0,6254595.0
920478.BJ,2026-09-21 09:46:00,10.47,10.67,10.46,10.67,246945.0,2601605.8
920478.BJ,2026-09-21 09:45:00,10.43,10.46,10.43,10.44,281480.0,2939495.8
920478.BJ,2026-09-21 09:44:00,10.32,10.42,10.3,10.42,216152.0,2238513.5
920478.BJ,2026-09-21 09:43:00,10.44,10.44,10.3,10.31,174288.0,1811532.5
920478.BJ,2026-09-21 09:42:00,10.28,10.48,10.28,10.47,468945.0,4856585.0
920478.BJ,2026-09-21 09:41:00,10.13,10.28,10.13,10.28,302868.0,3097653.2
920478.BJ,2026-09-21 09:40:00,10.12,10.14,10.1,10.14,167117.0,1690392.1
920478.BJ,2026-09-21 09:39:00,10.02,10.12,10.0,10.12,184964.0,1859672.8
920478.BJ,2026-09-21 09:38:00,9.99,10.05,9.98,10.02,185088.0,1852863.5
920478.BJ,2026-09-21 09:37:00,9.92,9.99,9.9,9.99,174198.0,1734692.5
920478.BJ,2026-09-21 09:36:00,9.78,9.93,9.78,9.93,190312.0,1875765.2
920478.BJ,2026-09-21 09:35:00,9.79,9.83,9.75,9.78,87483.0,858812.1
920478.BJ,2026-09-21 09:34:00,9.75,9.82,9.75,9.8,74116.0,725624.94
920478.BJ,2026-09-21 09:33:00,9.71,9.75,9.68,9.75,41148.0,399701.6
920478.BJ,2026-09-21 09:32:00,9.64,9.72,9.63,9.72,29280.0,282825.34
920478.BJ,2026-09-21 09:31:00,9.6,9.65,9.6,9.64,21949.0,210858.8
920478.BJ,2026-09-21 09:30:00,9.6,9.6,9.6,9.6,15257.0,146341.2
