ts_code,trade_time,open,high,low,close,vol,amount
002388.SZ,2026-09-21 15:00:00,7.95,7.95,7.95,7.95,18600.0,147870.0
002388.SZ,2026-09-21 14:59:00,7.95,7.95,7.95,7.95,0.0,0.0
002388.SZ,2026-09-21 14:58:00,7.95,7.95,7.95,7.95,0.0,0.0
002388.SZ,2026-09-21 14:57:00,7.95,7.95,7.95,7.95,4500.0,35775.0
002388.SZ,2026-09-21 14:56:00,7.95,7.95,7.95,7.95,4500.0,35775.0
002388.SZ,2026-09-21 14:55:00,7.95,7.95,7.95,7.95,5400.0,42930.0
002388.SZ,2026-09-21 14:54:00,7.95,7.95,7.95,7.95,11900.0,94605.0
002388.SZ,2026-09-21 14:53:00,7.95,7.95,7.95,7.95,17500.0,139125.0
002388.SZ,2026-09-21 14:52:00,7.95,7.95,7.95,7.95,300.0,2385.0
002388.SZ,2026-09-21 14:51:00,7.95,7.95,7.95,7.95,2100.0,16695.0
002388.SZ,2026-09-21 14:50:00,7.95,7.95,7.95,7.95,800.0,6360.0
002388.SZ,2026-09-21 14:49:00,7.95,7.95,7.95,7.95,1100.0,8745.0
002388.SZ,2026-09-21 14:48:00,7.95,7.95,7.95,7.95,5900.0,46905.0
002388.SZ,2026-09-21 14:47:00,7.95,7.95,7.95,7.95,900.0,7155.0
002388.SZ,2026-09-21 14:46:00,7.95,7.95,7.95,7.95,3300.0,26235.0
002388.SZ,2026-09-21 14:45:00,7.95,7.95,7.95,7.95,3500.0,27825.0
002388.SZ,2026-09-21 14:44:00,7.95,7.95,7.95,7.95,12600.0,100170.0
002388.SZ,2026-09-21 14:43:00,7.95,7.95,7.95,7.95,15400.0,122430.0
002388.SZ,2026-09-21 14:42:00,7.95,7.95,7.95,7.95,2900.0,23055.0
002388.SZ,2026-09-21 14:41:00,7.95,7.95,7.95,7.95,3500.0,27825.0
002388.SZ,2026-09-21 14:40:00,7.95,7.95,7.95,7.95,2300.0,18285.0
002388.SZ,2026-09-21 14:39:00,7.95,7.95,7.95,7.95,6900.0,54855.0
002388.SZ,2026-09-21 14:38:00,7.95,7.95,7.95,7.95,800.0,6360.0
002388.SZ,2026-09-21 14:37:00,7.95,7.95,7.95,7.95,300.0,2385.0
002388.SZ,2026-09-21 14:36:00,7.95,7.95,7.95,7.95,3600.0,28620.0
002388.SZ,2026-09-21 14:35:00,7.95,7.95,7.95,7.95,13700.0,108915.0
002388.SZ,2026-09-21 14:34:00,7.95,7.95,7.95,7.95,0.0,0.0
002388.SZ,2026-09-21 14:33:00,7.95,7.95,7.95,7.95,1000.0,7950.0
002388.SZ,2026-09-21 14:32:00,7.95,7.95,7.95,7.95,3800.0,30210.0
002388.SZ,2026-09-21 14:31:00,7.95,7.95,7.95,7.95,2800.0,22260.0
002388.SZ,2026-09-21 14:30:00,7.95,7.95,7.95,7.95,600.0,4770.0
002388.SZ,2026-09-21 14:29:00,7.95,7.95,7.95,7.95,6500.0,51675.0
002388.SZ,2026-09-21 14:28:00,7.95,7.95,7.95,7.95,7100.0,56445.0
002388.SZ,2026-09-21 14:27:00,7.95,7.95,7.95,7.95,300.0,2385.0
002388.SZ,2026-09-21 14:26:00,7.95,7.95,7.95,7.95,2200.0,17490.0
002388.SZ,2026-09-21 14:25:00,7.95,7.95,7.95,7.95,1200.0,9540.0
002388.SZ,2026-09-21 14:24:00,7.95,7.95,7.95,7.95,400.0,3180.0
002388.SZ,2026-09-21 14:23:00,7.95,7.95,7.95,7.95,44200.0,351390.0
002388.SZ,2026-09-21 14:22:00,7.95,7.95,7.95,7.95,8200.0,65190.0
002388.SZ,2026-09-21 14:21:00,7.95,7.95,7.95,7.95,1800.0,14310.0
002388.SZ,2026-09-21 14:20:00,7.95,7.95,7.95,7.95,6900.0,54855.0
002388.SZ,2026-09-21 14:19:00,7.95,7.95,7.95,7.95,4000.0,31800.0
002388.SZ,2026-09-21 14:18:00,7.95,7.95,7.95,7.95,800.0,6360.0
002388.SZ,2026-09-21 14:17:00,7.95,7.95,7.95,7.95,100.0,795.0
002388.SZ,2026-09-21 14:16:00,7.95,7.95,7.95,7.95,600.0,4770.0
002388.SZ,2026-09-21 14:15:00,7.95,7.95,7.95,7.95,700.0,5565.0
002388.SZ,2026-09-21 14:14:00,7.95,7.95,7.95,7.95,700.0,5565.0
002388.SZ,2026-09-21 14:13:00,7.95,7.95,7.95,7.95,3000.0,23850.0
002388.SZ,2026-09-21 14:12:00,7.95,7.95,7.95,7.95,3700.0,29415.0
002388.SZ,2026-09-21 14:11:00,7.95,7.95,7.95,7.95,1900.0,15105.0
002388.SZ,2026-09-21 14:10:00,7.95,7.95,7.95,7.95,100.0,795.0
002388.SZ,2026-09-21 14:09:00,7.95,7.95,7.95,7.95,6700.0,53265.0
002388.SZ,2026-09-21 14:08:00,7.95,7.95,7.95,7.95,1200.0,9540.0
002388.SZ,2026-09-21 14:07:00,7.95,7.95,7.95,7.95,3200.0,25440.0
002388.SZ,2026-09-21 14:06:00,7.95,7.95,7.95,7.95,1600.0,12720.0
002388.SZ,2026-09-21 14:05:00,7.95,7.95,7.95,7.95,1200.0,9540.0
002388.SZ,2026-09-21 14:04:00,7.95,7.95,7.95,7.95,800.0,6360.0
002388.SZ,2026-09-21 14:03:00,7.95,7.95,7.95,7.95,2000.0,15900.0
002388.SZ,2026-09-21 14:02:00,7.95,7.95,7.95,7.95,1200.0,9540.0
002388.SZ,2026-09-21 14:01:00,7.95,7.95,7.95,7.95,2000.0,15900.0
002388.SZ,2026-09-21 14:00:00,7.95,7.95,7.95,7.95,1200.0,9540.0
