ts_code,trade_time,open,high,low,close,vol,amount
002042.SZ,2026-09-21 15:00:00,4.22,4.22,4.22,4.22,537900.0,2269938.0
002042.SZ,2026-09-21 14:59:00,4.22,4.22,4.22,4.22,0.0,0.0
002042.SZ,2026-09-21 14:58:00,4.22,4.22,4.22,4.22,0.0,0.0
002042.SZ,2026-09-21 14:57:00,4.22,4.22,4.22,4.22,96700.0,408074.0
002042.SZ,2026-09-21 14:56:00,4.22,4.22,4.22,4.22,214900.0,906878.0
002042.SZ,2026-09-21 14:55:00,4.22,4.22,4.22,4.22,112200.0,473484.0
002042.SZ,2026-09-21 14:54:00,4.22,4.22,4.22,4.22,267600.0,1129272.0
002042.SZ,2026-09-21 14:53:00,4.22,4.22,4.22,4.22,110200.0,465044.0
002042.SZ,2026-09-21 14:52:00,4.22,4.22,4.22,4.22,137200.0,578984.0
002042.SZ,2026-09-21 14:51:00,4.22,4.22,4.22,4.22,71593.0,302122.47
002042.SZ,2026-09-21 14:50:00,4.22,4.22,4.22,4.22,134000.0,565480.0
002042.SZ,2026-09-21 14:49:00,4.22,4.22,4.22,4.22,96400.0,406808.0
002042.SZ,2026-09-21 14:48:00,4.22,4.22,4.22,4.22,248500.0,1048670.0
002042.SZ,2026-09-21 14:47:00,4.22,4.22,4.22,4.22,204300.0,862146.0
002042.SZ,2026-09-21 14:46:00,4.22,4.22,4.22,4.22,667500.0,2816850.0
002042.SZ,2026-09-21 14:45:00,4.22,4.22,4.22,4.22,721700.0,3045574.0
002042.SZ,2026-09-21 14:44:00,4.22,4.22,4.22,4.22,424700.0,1792234.0
002042.SZ,2026-09-21 14:43:00,4.22,4.22,4.22,4.22,286100.0,1207342.0
002042.SZ,2026-09-21 14:42:00,4.22,4.22,4.22,4.22,228950.0,966169.0
002042.SZ,2026-09-21 14:41:00,4.22,4.22,4.22,4.22,599900.0,2531578.0
002042.SZ,2026-09-21 14:40:00,4.22,4.22,4.22,4.22,1411600.0,5956952.0
002042.SZ,2026-09-21 14:39:00,4.22,4.22,4.22,4.22,747700.0,3155294.0
002042.SZ,2026-09-21 14:38:00,4.22,4.22,4.22,4.22,566150.0,2389153.0
002042.SZ,2026-09-21 14:37:00,4.22,4.22,4.22,4.22,751600.0,3171752.0
002042.SZ,2026-09-21 14:36:00,4.22,4.22,4.22,4.22,1257200.0,5305384.0
002042.SZ,2026-09-21 14:35:00,4.13,4.22,4.13,4.22,8127509.0,34205180.0
002042.SZ,2026-09-21 14:34:00,4.08,4.13,4.08,4.13,2503400.0,10291410.0
002042.SZ,2026-09-21 14:33:00,4.08,4.09,4.08,4.08,135100.0,551629.0
002042.SZ,2026-09-21 14:32:00,4.09,4.09,4.08,4.08,583500.0,2385840.0
002042.SZ,2026-09-21 14:31:00,4.04,4.11,4.04,4.1,3281400.0,13375977.0
002042.SZ,2026-09-21 14:30:00,4.04,4.05,4.04,4.04,45200.0,182897.0
002042.SZ,2026-09-21 14:29:00,4.05,4.05,4.04,4.05,14200.0,57467.0
002042.SZ,2026-09-21 14:28:00,4.04,4.05,4.03,4.05,120700.0,487627.0
