ts_code,trade_time,open,high,low,close,vol,amount
300642.SZ,2026-09-21 15:00:00,20.35,20.35,20.35,20.35,31900.0,649165.0
300642.SZ,2026-09-21 14:59:00,20.35,20.35,20.35,20.35,0.0,0.0
300642.SZ,2026-09-21 14:58:00,20.35,20.35,20.35,20.35,0.0,0.0
300642.SZ,2026-09-21 14:57:00,20.35,20.35,20.35,20.35,35500.0,722425.0
300642.SZ,2026-09-21 14:56:00,20.35,20.35,20.35,20.35,27500.0,559625.0
300642.SZ,2026-09-21 14:55:00,20.35,20.35,20.35,20.35,12700.0,258445.0
300642.SZ,2026-09-21 14:54:00,20.35,20.35,20.35,20.35,37700.0,767195.0
300642.SZ,2026-09-21 14:53:00,20.35,20.35,20.35,20.35,5600.0,113960.0
300642.SZ,2026-09-21 14:52:00,20.35,20.35,20.35,20.35,5100.0,103785.0
300642.SZ,2026-09-21 14:51:00,20.35,20.35,20.35,20.35,22800.0,463980.0
300642.SZ,2026-09-21 14:50:00,20.35,20.35,20.35,20.35,20700.0,421245.0
300642.SZ,2026-09-21 14:49:00,20.35,20.35,20.35,20.35,12400.0,252340.0
300642.SZ,2026-09-21 14:48:00,20.35,20.35,20.35,20.35,1900.0,38665.0
300642.SZ,2026-09-21 14:47:00,20.35,20.35,20.35,20.35,5800.0,118030.0
300642.SZ,2026-09-21 14:46:00,20.35,20.35,20.35,20.35,40300.0,820105.0
300642.SZ,2026-09-21 14:45:00,20.35,20.35,20.35,20.35,5100.0,103785.0
300642.SZ,2026-09-21 14:44:00,20.35,20.35,20.35,20.35,3400.0,69190.0
300642.SZ,2026-09-21 14:43:00,20.35,20.35,20.35,20.35,5300.0,107855.0
300642.SZ,2026-09-21 14:42:00,20.35,20.35,20.35,20.35,4700.0,95645.0
300642.SZ,2026-09-21 14:41:00,20.35,20.35,20.35,20.35,6100.0,124135.0
300642.SZ,2026-09-21 14:40:00,20.35,20.35,20.35,20.35,1000.0,20350.0
300642.SZ,2026-09-21 14:39:00,20.35,20.35,20.35,20.35,2400.0,48840.0
300642.SZ,2026-09-21 14:38:00,20.35,20.35,20.35,20.35,5000.0,101750.0
300642.SZ,2026-09-21 14:37:00,20.35,20.35,20.35,20.35,1400.0,28490.0
300642.SZ,2026-09-21 14:36:00,20.35,20.35,20.35,20.35,1800.0,36630.0
300642.SZ,2026-09-21 14:35:00,20.35,20.35,20.35,20.35,1200.0,24420.0
300642.SZ,2026-09-21 14:34:00,20.35,20.35,20.35,20.35,1100.0,22385.0
300642.SZ,2026-09-21 14:33:00,20.35,20.35,20.35,20.35,2500.0,50875.0
300642.SZ,2026-09-21 14:32:00,20.35,20.35,20.35,20.35,700.0,14245.0
300642.SZ,2026-09-21 14:31:00,20.35,20.35,20.35,20.35,3700.0,75295.0
300642.SZ,2026-09-21 14:30:00,20.35,20.35,20.35,20.35,4400.0,89540.0
300642.SZ,2026-09-21 14:29:00,20.35,20.35,20.35,20.35,1600.0,32560.0
300642.SZ,2026-09-21 14:28:00,20.35,20.35,20.35,20.35,200.0,4070.0
300642.SZ,2026-09-21 14:27:00,20.35,20.35,20.35,20.35,500.0,10175.0
300642.SZ,2026-09-21 14:26:00,20.35,20.35,20.35,20.35,7000.0,142450.0
300642.SZ,2026-09-21 14:25:00,20.35,20.35,20.35,20.35,500.0,10175.0
300642.SZ,2026-09-21 14:24:00,20.35,20.35,20.35,20.35,1200.0,24420.0
300642.SZ,2026-09-21 14:23:00,20.35,20.35,20.35,20.35,8300.0,168905.0
300642.SZ,2026-09-21 14:22:00,20.35,20.35,20.35,20.35,900.0,18315.0
