ts_code,trade_time,open,high,low,close,vol,amount
920427.BJ,2026-09-21 14:12:00,11.03,11.03,11.03,11.03,13900.0,153317.0
920427.BJ,2026-09-21 14:11:00,11.03,11.03,11.03,11.03,14755.0,162747.66
920427.BJ,2026-09-21 14:10:00,11.03,11.03,11.03,11.03,3930.0,43347.9
920427.BJ,2026-09-21 14:09:00,11.03,11.03,11.03,11.03,18336.0,202246.08
920427.BJ,2026-09-21 14:08:00,11.03,11.03,11.03,11.03,21100.0,232733.0
920427.BJ,2026-09-21 14:07:00,11.03,11.03,11.03,11.03,7633.0,84191.99
920427.BJ,2026-09-21 14:06:00,11.03,11.03,11.03,11.03,38290.0,422338.7
920427.BJ,2026-09-21 14:05:00,11.03,11.03,11.03,11.03,24749.0,272981.47
920427.BJ,2026-09-21 14:04:00,11.03,11.03,11.03,11.03,9405.0,103737.15
920427.BJ,2026-09-21 14:03:00,11.03,11.03,11.03,11.03,8325.0,91824.75
920427.BJ,2026-09-21 14:02:00,11.03,11.03,11.03,11.03,33621.0,370839.62
920427.BJ,2026-09-21 14:01:00,11.03,11.03,11.03,11.03,139740.0,1541332.2
920427.BJ,2026-09-21 14:00:00,11.03,11.03,11.03,11.03,208289.0,2297427.8
920427.BJ,2026-09-21 13:59:00,11.03,11.03,11.03,11.03,103223.0,1138549.8
920427.BJ,2026-09-21 13:58:00,10.73,11.03,10.73,11.03,529456.0,5829201.5
920427.BJ,2026-09-21 13:57:00,11.03,11.03,10.7,10.7,1269763.0,13975031.0
920427.BJ,2026-09-21 13:56:00,10.25,11.03,10.25,11.03,1694052.0,18484746.0
920427.BJ,2026-09-21 13:55:00,10.17,10.21,10.15,10.21,48008.0,488905.6
920427.BJ,2026-09-21 13:54:00,10.25,10.25,10.13,10.16,10141.0,103387.25
920427.BJ,2026-09-21 13:53:00,10.31,10.38,10.25,10.27,41626.0,429699.4
920427.BJ,2026-09-21 13:52:00,10.21,10.37,10.21,10.37,95667.0,982281.4
920427.BJ,2026-09-21 13:51:00,10.27,10.27,10.1,10.22,27574.0,281436.22
920427.BJ,2026-09-21 13:50:00,10.41,10.49,10.35,10.35,152179.0,1582902.0
920427.BJ,2026-09-21 13:49:00,10.4,10.5,10.29,10.41,258828.0,2690605.0
920427.BJ,2026-09-21 13:48:00,9.79,10.39,9.78,10.39,404568.0,4058678.2
920427.BJ,2026-09-21 13:47:00,9.69,9.77,9.66,9.77,39628.0,384829.75
920427.BJ,2026-09-21 13:46:00,9.59,9.69,9.54,9.69,89723.0,861667.4
920427.BJ,2026-09-21 13:45:00,9.67,9.67,9.59,9.59,36881.0,354449.03
920427.BJ,2026-09-21 13:44:00,9.7,9.7,9.67,9.67,52214.0,506385.44
920427.BJ,2026-09-21 13:43:00,9.5,9.7,9.5,9.7,96403.0,928002.25
920427.BJ,2026-09-21 13:42:00,9.56,9.56,9.49,9.5,14800.0,140595.0
920427.BJ,2026-09-21 13:41:00,9.56,9.56,9.49,9.56,3757.0,35802.74
920427.BJ,2026-09-21 13:40:00,9.5,9.57,9.48,9.56,6555.0,62505.35
920427.BJ,2026-09-21 13:39:00,9.57,9.57,9.5,9.5,52495.0,500349.78
920427.BJ,2026-09-21 13:38:00,9.55,9.55,9.55,9.55,2000.0,19100.0
920427.BJ,2026-09-21 13:37:00,9.54,9.55,9.54,9.55,20610.0,196802.5
920427.BJ,2026-09-21 13:36:00,9.6,9.6,9.54,9.54,7227.0,68960.85
920427.BJ,2026-09-21 13:35:00,9.6,9.62,9.6,9.6,36962.0,355058.88
920427.BJ,2026-09-21 13:34:00,9.63,9.63,9.6,9.6,31804.0,305983.62
920427.BJ,2026-09-21 13:33:00,9.67,9.67,9.64,9.65,17339.0,167316.69
920427.BJ,2026-09-21 13:32:00,9.7,9.7,9.67,9.67,9407.0,91207.98
920427.BJ,2026-09-21 13:31:00,9.81,9.81,9.71,9.71,32454.0,317210.22
920427.BJ,2026-09-21 13:30:00,9.77,9.89,9.77,9.87,46104.0,452325.12
920427.BJ,2026-09-21 13:29:00,9.97,9.97,9.77,9.77,63291.0,628627.5
920427.BJ,2026-09-21 13:28:00,9.7,10.0,9.7,9.9,304200.0,3021164.2
920427.BJ,2026-09-21 13:27:00,9.71,9.78,9.7,9.7,73013.0,709253.25
920427.BJ,2026-09-21 13:26:00,9.7,9.78,9.7,9.72,16661.0,162303.73
920427.BJ,2026-09-21 13:25:00,9.81,9.81,9.69,9.7,106395.0,1039297.6
920427.BJ,2026-09-21 13:24:00,9.8,9.88,9.7,9.8,355855.0,3498585.8
920427.BJ,2026-09-21 13:23:00,9.23,9.73,9.23,9.73,392663.0,3741327.5
920427.BJ,2026-09-21 13:22:00,9.29,9.29,9.23,9.23,36947.0,342731.62
920427.BJ,2026-09-21 13:21:00,9.29,9.33,9.29,9.29,30168.0,280935.06
920427.BJ,2026-09-21 13:20:00,9.32,9.32,9.22,9.29,74412.0,692543.75
920427.BJ,2026-09-21 13:19:00,9.2,9.32,9.2,9.32,8639.0,80401.7
920427.BJ,2026-09-21 13:18:00,9.34,9.36,9.2,9.2,30658.0,286084.6
920427.BJ,2026-09-21 13:17:00,9.27,9.39,9.26,9.39,97305.0,905150.0
920427.BJ,2026-09-21 13:16:00,9.19,9.24,9.18,9.24,37243.0,343046.03
920427.BJ,2026-09-21 13:15:00,9.13,9.13,9.13,9.13,1000.0,9130.0
920427.BJ,2026-09-21 13:14:00,9.16,9.16,9.13,9.13,34774.0,317929.84
920427.BJ,2026-09-21 13:13:00,9.15,9.16,9.15,9.16,1000.0,9160.0
920427.BJ,2026-09-21 13:12:00,9.2,9.2,9.15,9.15,2200.0,20130.0
920427.BJ,2026-09-21 13:11:00,9.22,9.22,9.2,9.2,15998.0,147441.88
920427.BJ,2026-09-21 13:10:00,9.2,9.3,9.2,9.27,28769.0,267253.38
920427.BJ,2026-09-21 13:09:00,9.16,9.2,9.16,9.2,11870.0,108912.22
920427.BJ,2026-09-21 13:08:00,9.17,9.18,9.16,9.17,8695.0,79747.15
920427.BJ,2026-09-21 13:07:00,9.17,9.2,9.16,9.17,12025.0,110293.26
920427.BJ,2026-09-21 13:06:00,9.14,9.17,9.13,9.17,15896.0,145428.06
920427.BJ,2026-09-21 13:05:00,9.12,9.15,9.12,9.14,7511.0,68568.26
920427.BJ,2026-09-21 13:04:00,9.17,9.17,9.11,9.12,38802.0,355047.72
920427.BJ,2026-09-21 13:03:00,9.16,9.2,9.16,9.17,20763.0,190517.4
920427.BJ,2026-09-21 13:02:00,9.16,9.17,9.16,9.17,14349.0,131522.33
920427.BJ,2026-09-21 13:01:00,9.25,9.26,9.15,9.16,86499.0,797994.56
920427.BJ,2026-09-21 11:30:00,9.24,9.31,9.24,9.25,66191.0,614950.6
920427.BJ,2026-09-21 11:29:00,9.24,9.24,9.24,9.24,13561.0,125303.64
920427.BJ,2026-09-21 11:28:00,9.33,9.33,9.23,9.24,77378.0,719124.8
920427.BJ,2026-09-21 11:27:00,9.32,9.33,9.3,9.33,18985.0,176866.95
920427.BJ,2026-09-21 11:26:00,9.31,9.38,9.31,9.33,9179.0,85870.78
920427.BJ,2026-09-21 11:25:00,9.43,9.43,9.31,9.31,18951.0,177467.88
920427.BJ,2026-09-21 11:24:00,9.32,9.36,9.27,9.3,50301.0,469001.25
920427.BJ,2026-09-21 11:23:00,9.31,9.36,9.31,9.32,67314.0,628034.2
920427.BJ,2026-09-21 11:22:00,9.35,9.36,9.3,9.33,106802.0,996218.06
920427.BJ,2026-09-21 11:21:00,9.49,9.49,9.33,9.36,89113.0,835180.7
920427.BJ,2026-09-21 11:20:00,9.49,9.56,9.36,9.49,118666.0,1126401.9
920427.BJ,2026-09-21 11:19:00,9.45,9.61,9.45,9.5,263070.0,2503584.2
920427.BJ,2026-09-21 11:18:00,9.45,9.48,9.31,9.44,269439.0,2539962.5
920427.BJ,2026-09-21 11:17:00,9.2,9.4,9.12,9.4,201494.0,1867270.1
920427.BJ,2026-09-21 11:16:00,8.9,9.2,8.9,9.2,191310.0,1740870.6
920427.BJ,2026-09-21 11:15:00,8.87,8.96,8.87,8.9,50201.0,447439.28
920427.BJ,2026-09-21 11:14:00,8.87,8.87,8.87,8.87,1164.0,10324.68
920427.BJ,2026-09-21 11:13:00,8.85,8.9,8.85,8.87,10102.0,89674.06
920427.BJ,2026-09-21 11:12:00,8.86,8.86,8.86,8.86,2595.0,22991.7
920427.BJ,2026-09-21 11:11:00,8.86,8.86,8.86,8.86,100.0,886.0
920427.BJ,2026-09-21 11:10:00,8.86,8.86,8.86,8.86,0.0,0.0
920427.BJ,2026-09-21 11:09:00,8.87,8.87,8.83,8.86,5892.0,52090.86
920427.BJ,2026-09-21 11:08:00,8.8,8.87,8.8,8.87,7491.0,66312.05
920427.BJ,2026-09-21 11:07:00,8.8,8.83,8.8,8.8,4100.0,36123.0
920427.BJ,2026-09-21 11:06:00,8.8,8.8,8.8,8.8,4013.0,35314.4
920427.BJ,2026-09-21 11:05:00,8.81,8.81,8.8,8.8,237.0,2085.6
920427.BJ,2026-09-21 11:04:00,8.81,8.81,8.81,8.81,0.0,0.0
920427.BJ,2026-09-21 11:03:00,8.81,8.81,8.81,8.81,0.0,0.0
920427.BJ,2026-09-21 11:02:00,8.81,8.81,8.81,8.81,486.0,4281.66
920427.BJ,2026-09-21 11:01:00,8.82,8.82,8.81,8.81,18182.0,160237.23
920427.BJ,2026-09-21 11:00:00,8.82,8.84,8.82,8.82,5209.0,45995.98
920427.BJ,2026-09-21 10:59:00,8.82,8.82,8.82,8.82,1599.0,14103.18
920427.BJ,2026-09-21 10:58:00,8.86,8.86,8.82,8.82,16000.0,141614.22
920427.BJ,2026-09-21 10:57:00,8.92,8.92,8.86,8.86,2100.0,18624.0
920427.BJ,2026-09-21 10:56:00,8.85,8.92,8.85,8.92,1200.0,10704.0
920427.BJ,2026-09-21 10:55:00,8.9,8.93,8.85,8.85,35474.0,315864.16
920427.BJ,2026-09-21 10:54:00,8.85,8.86,8.85,8.86,3954.0,35017.32
920427.BJ,2026-09-21 10:53:00,8.85,8.85,8.84,8.85,2400.0,21229.38
920427.BJ,2026-09-21 10:52:00,8.81,8.85,8.81,8.85,20632.0,181819.92
920427.BJ,2026-09-21 10:51:00,8.85,8.85,8.81,8.81,4175.0,36864.55
920427.BJ,2026-09-21 10:50:00,8.9,8.91,8.88,8.88,45145.0,401548.56
920427.BJ,2026-09-21 10:49:00,8.8,8.9,8.8,8.9,113600.0,1006789.6
920427.BJ,2026-09-21 10:48:00,8.77,8.8,8.77,8.8,19596.0,172089.66
920427.BJ,2026-09-21 10:47:00,8.78,8.78,8.74,8.74,400.0,3496.0
920427.BJ,2026-09-21 10:46:00,8.78,8.78,8.78,8.78,400.0,3512.0
920427.BJ,2026-09-21 10:45:00,8.79,8.79,8.78,8.78,3414.0,29969.92
920427.BJ,2026-09-21 10:44:00,8.79,8.79,8.79,8.79,0.0,0.0
920427.BJ,2026-09-21 10:43:00,8.79,8.79,8.79,8.79,3600.0,31644.0
920427.BJ,2026-09-21 10:42:00,8.75,8.78,8.75,8.75,6574.0,57656.5
920427.BJ,2026-09-21 10:41:00,8.73,8.75,8.73,8.75,5800.0,50662.26
920427.BJ,2026-09-21 10:40:00,8.73,8.73,8.73,8.73,2641.0,23055.93
920427.BJ,2026-09-21 10:39:00,8.74,8.74,8.73,8.73,400.0,3492.0
920427.BJ,2026-09-21 10:38:00,8.77,8.77,8.74,8.74,3600.0,31524.0
920427.BJ,2026-09-21 10:37:00,8.77,8.77,8.77,8.77,0.0,0.0
920427.BJ,2026-09-21 10:36:00,8.77,8.77,8.77,8.77,200.0,1754.0
920427.BJ,2026-09-21 10:35:00,8.77,8.77,8.77,8.77,0.0,0.0
920427.BJ,2026-09-21 10:34:00,8.77,8.78,8.75,8.77,2512.0,22008.0
920427.BJ,2026-09-21 10:33:00,8.79,8.79,8.76,8.77,8213.0,72137.9
920427.BJ,2026-09-21 10:32:00,8.8,8.81,8.8,8.81,5045.0,44423.77
920427.BJ,2026-09-21 10:31:00,8.78,8.81,8.77,8.8,33145.0,291362.28
920427.BJ,2026-09-21 10:30:00,8.7,8.77,8.7,8.77,129992.0,1134233.4
920427.BJ,2026-09-21 10:29:00,8.7,8.71,8.69,8.7,2100.0,18279.0
920427.BJ,2026-09-21 10:28:00,8.7,8.7,8.7,8.7,0.0,0.0
920427.BJ,2026-09-21 10:27:00,8.72,8.72,8.7,8.7,7121.0,61998.09
920427.BJ,2026-09-21 10:26:00,8.65,8.72,8.65,8.72,23856.0,207635.0
920427.BJ,2026-09-21 10:25:00,8.66,8.68,8.66,8.68,15573.0,135101.9
920427.BJ,2026-09-21 10:24:00,8.64,8.66,8.64,8.66,4000.0,34640.0
920427.BJ,2026-09-21 10:23:00,8.66,8.66,8.63,8.64,5900.0,50972.0
920427.BJ,2026-09-21 10:22:00,8.66,8.66,8.66,8.66,0.0,0.0
920427.BJ,2026-09-21 10:21:00,8.63,8.66,8.63,8.66,22718.0,196688.7
920427.BJ,2026-09-21 10:20:00,8.64,8.68,8.64,8.64,9494.0,82336.75
920427.BJ,2026-09-21 10:19:00,8.64,8.64,8.64,8.64,5571.0,48133.44
920427.BJ,2026-09-21 10:18:00,8.61,8.63,8.61,8.63,1760.0,15188.8
920427.BJ,2026-09-21 10:17:00,8.61,8.61,8.61,8.61,0.0,0.0
920427.BJ,2026-09-21 10:16:00,8.61,8.61,8.61,8.61,0.0,0.0
920427.BJ,2026-09-21 10:15:00,8.63,8.63,8.61,8.61,1417.0,12220.37
920427.BJ,2026-09-21 10:14:00,8.6,8.63,8.6,8.63,2240.0,19331.2
920427.BJ,2026-09-21 10:13:00,8.6,8.6,8.6,8.6,0.0,0.0
920427.BJ,2026-09-21 10:12:00,8.62,8.62,8.6,8.6,182.0,1565.2
920427.BJ,2026-09-21 10:11:00,8.62,8.62,8.62,8.62,984.0,8482.08
920427.BJ,2026-09-21 10:10:00,8.63,8.63,8.62,8.62,4203.0,36245.04
920427.BJ,2026-09-21 10:09:00,8.63,8.63,8.63,8.63,2213.0,19098.19
920427.BJ,2026-09-21 10:08:00,8.62,8.64,8.62,8.64,400.0,3456.0
920427.BJ,2026-09-21 10:07:00,8.63,8.63,8.62,8.62,23432.0,201983.84
920427.BJ,2026-09-21 10:06:00,8.63,8.63,8.63,8.63,100.0,863.0
920427.BJ,2026-09-21 10:05:00,8.63,8.63,8.63,8.63,0.0,0.0
920427.BJ,2026-09-21 10:04:00,8.63,8.63,8.63,8.63,900.0,7767.0
920427.BJ,2026-09-21 10:03:00,8.63,8.63,8.63,8.63,0.0,0.0
920427.BJ,2026-09-21 10:02:00,8.63,8.63,8.63,8.63,3060.0,26407.8
920427.BJ,2026-09-21 10:01:00,8.66,8.66,8.63,8.63,5200.0,44876.0
920427.BJ,2026-09-21 10:00:00,8.63,8.66,8.63,8.66,4477.0,38770.82
920427.BJ,2026-09-21 09:59:00,8.65,8.65,8.63,8.63,2369.0,20466.47
920427.BJ,2026-09-21 09:58:00,8.67,8.67,8.65,8.65,3757.0,32525.62
920427.BJ,2026-09-21 09:57:00,8.65,8.67,8.65,8.67,1259.0,10913.53
920427.BJ,2026-09-21 09:56:00,8.68,8.69,8.67,8.69,16868.0,146390.92
920427.BJ,2026-09-21 09:55:00,8.63,8.69,8.61,8.68,16846.0,146109.12
920427.BJ,2026-09-21 09:54:00,8.63,8.63,8.63,8.63,1100.0,9493.0
920427.BJ,2026-09-21 09:53:00,8.56,8.67,8.56,8.63,77297.0,666897.9
920427.BJ,2026-09-21 09:52:00,8.56,8.56,8.56,8.56,3918.0,33542.55
920427.BJ,2026-09-21 09:51:00,8.56,8.56,8.56,8.56,0.0,0.0
920427.BJ,2026-09-21 09:50:00,8.57,8.57,8.56,8.56,1100.0,9436.32
920427.BJ,2026-09-21 09:49:00,8.57,8.58,8.56,8.57,9705.0,83177.27
920427.BJ,2026-09-21 09:48:00,8.61,8.61,8.57,8.57,6700.0,57479.0
920427.BJ,2026-09-21 09:47:00,8.61,8.61,8.61,8.61,5504.0,47389.44
920427.BJ,2026-09-21 09:46:00,8.57,8.61,8.57,8.61,20804.0,179085.16
920427.BJ,2026-09-21 09:45:00,8.62,8.62,8.57,8.57,5649.0,48459.42
920427.BJ,2026-09-21 09:44:00,8.58,8.62,8.58,8.62,5323.0,45836.34
920427.BJ,2026-09-21 09:43:00,8.56,8.58,8.56,8.58,20293.0,174113.94
920427.BJ,2026-09-21 09:42:00,8.62,8.62,8.55,8.56,23977.0,205668.5
920427.BJ,2026-09-21 09:41:00,8.63,8.63,8.61,8.63,3495.0,30117.85
920427.BJ,2026-09-21 09:40:00,8.6,8.64,8.6,8.63,7551.0,65083.02
920427.BJ,2026-09-21 09:39:00,8.59,8.64,8.59,8.6,21515.0,185052.94
920427.BJ,2026-09-21 09:38:00,8.57,8.6,8.57,8.6,5606.0,48138.71
920427.BJ,2026-09-21 09:37:00,8.57,8.57,8.57,8.57,576.0,4936.32
920427.BJ,2026-09-21 09:36:00,8.55,8.57,8.53,8.57,18153.0,155291.3
920427.BJ,2026-09-21 09:35:00,8.56,8.56,8.54,8.54,2579.0,22041.15
920427.BJ,2026-09-21 09:34:00,8.54,8.6,8.54,8.56,34748.0,297977.47
920427.BJ,2026-09-21 09:33:00,8.52,8.54,8.52,8.54,9809.0,83642.48
920427.BJ,2026-09-21 09:32:00,8.52,8.52,8.47,8.5,31480.0,267343.1
920427.BJ,2026-09-21 09:31:00,8.46,8.55,8.46,8.52,20733.0,175903.33
920427.BJ,2026-09-21 09:30:00,8.49,8.49,8.46,8.46,7755.0,65670.3
