ts_code,trade_time,open,high,low,close,vol,amount
002246.SZ,2026-09-21 15:00:00,26.27,26.27,26.27,26.27,29300.0,769711.0
002246.SZ,2026-09-21 14:59:00,26.27,26.27,26.27,26.27,0.0,0.0
002246.SZ,2026-09-21 14:58:00,26.27,26.27,26.27,26.27,0.0,0.0
002246.SZ,2026-09-21 14:57:00,26.27,26.27,26.27,26.27,3448.0,90578.96
002246.SZ,2026-09-21 14:56:00,26.27,26.27,26.27,26.27,54000.0,1418580.0
002246.SZ,2026-09-21 14:55:00,26.27,26.27,26.27,26.27,19500.0,512265.0
002246.SZ,2026-09-21 14:54:00,26.27,26.27,26.27,26.27,4300.0,112961.0
002246.SZ,2026-09-21 14:53:00,26.27,26.27,26.27,26.27,3022.0,79387.94
002246.SZ,2026-09-21 14:52:00,26.27,26.27,26.27,26.27,14700.0,386169.0
002246.SZ,2026-09-21 14:51:00,26.27,26.27,26.27,26.27,2200.0,57794.0
002246.SZ,2026-09-21 14:50:00,26.27,26.27,26.27,26.27,2800.0,73556.0
002246.SZ,2026-09-21 14:49:00,26.27,26.27,26.27,26.27,7100.0,186517.0
002246.SZ,2026-09-21 14:48:00,26.27,26.27,26.27,26.27,15900.0,417693.0
002246.SZ,2026-09-21 14:47:00,26.27,26.27,26.27,26.27,28600.0,751322.0
002246.SZ,2026-09-21 14:46:00,26.27,26.27,26.27,26.27,28525.0,749351.75
002246.SZ,2026-09-21 14:45:00,26.27,26.27,26.27,26.27,18900.0,496503.0
002246.SZ,2026-09-21 14:44:00,26.27,26.27,26.27,26.27,13100.0,344137.0
002246.SZ,2026-09-21 14:43:00,26.27,26.27,26.27,26.27,4600.0,120842.0
002246.SZ,2026-09-21 14:42:00,26.27,26.27,26.27,26.27,130283.0,3422534.5
002246.SZ,2026-09-21 14:41:00,26.27,26.27,26.27,26.27,119900.0,3149773.0
002246.SZ,2026-09-21 14:40:00,26.27,26.27,26.27,26.27,28300.0,743441.0
002246.SZ,2026-09-21 14:39:00,26.27,26.27,26.27,26.27,38100.0,1000887.0
002246.SZ,2026-09-21 14:38:00,26.27,26.27,26.27,26.27,12300.0,323121.0
002246.SZ,2026-09-21 14:37:00,26.27,26.27,26.27,26.27,32700.0,859029.0
002246.SZ,2026-09-21 14:36:00,26.27,26.27,26.27,26.27,13500.0,354645.0
002246.SZ,2026-09-21 14:35:00,26.27,26.27,26.27,26.27,41000.0,1077070.0
002246.SZ,2026-09-21 14:34:00,26.27,26.27,26.27,26.27,37700.0,990379.0
002246.SZ,2026-09-21 14:33:00,26.27,26.27,26.27,26.27,29700.0,780219.0
002246.SZ,2026-09-21 14:32:00,26.27,26.27,26.27,26.27,26800.0,704036.0
002246.SZ,2026-09-21 14:31:00,26.27,26.27,26.27,26.27,36700.0,964109.0
002246.SZ,2026-09-21 14:30:00,26.27,26.27,26.27,26.27,23000.0,604210.0
002246.SZ,2026-09-21 14:29:00,26.27,26.27,26.27,26.27,36700.0,964109.0
002246.SZ,2026-09-21 14:28:00,26.27,26.27,26.27,26.27,54400.0,1429088.0
002246.SZ,2026-09-21 14:27:00,26.27,26.27,26.26,26.27,185800.0,4880340.0
002246.SZ,2026-09-21 14:26:00,26.27,26.27,26.27,26.27,181500.0,4768005.0
002246.SZ,2026-09-21 14:25:00,26.27,26.27,26.27,26.27,38300.0,1006141.0
002246.SZ,2026-09-21 14:24:00,26.27,26.27,26.27,26.27,3600.0,94572.0
002246.SZ,2026-09-21 14:23:00,26.27,26.27,26.27,26.27,8300.0,218041.0
002246.SZ,2026-09-21 14:22:00,26.27,26.27,26.27,26.27,26500.0,696155.0
002246.SZ,2026-09-21 14:21:00,26.27,26.27,26.27,26.27,14200.0,373034.0
002246.SZ,2026-09-21 14:20:00,26.27,26.27,26.27,26.27,8700.0,228549.0
002246.SZ,2026-09-21 14:19:00,26.27,26.27,26.27,26.27,3500.0,91945.0
002246.SZ,2026-09-21 14:18:00,26.27,26.27,26.27,26.27,16900.0,443963.0
002246.SZ,2026-09-21 14:17:00,26.27,26.27,26.27,26.27,86500.0,2272355.0
