ts_code,trade_time,open,high,low,close,vol,amount
000560.SZ,2026-09-21 15:00:00,3.19,3.19,3.19,3.19,1148500.0,3663715.0
000560.SZ,2026-09-21 14:59:00,3.19,3.19,3.19,3.19,0.0,0.0
000560.SZ,2026-09-21 14:58:00,3.19,3.19,3.19,3.19,0.0,0.0
000560.SZ,2026-09-21 14:57:00,3.19,3.19,3.19,3.19,1079600.0,3443924.0
000560.SZ,2026-09-21 14:56:00,3.19,3.19,3.19,3.19,866400.0,2763816.0
000560.SZ,2026-09-21 14:55:00,3.19,3.19,3.19,3.19,220800.0,704352.0
000560.SZ,2026-09-21 14:54:00,3.19,3.19,3.19,3.19,170900.0,545171.0
000560.SZ,2026-09-21 14:53:00,3.19,3.19,3.19,3.19,57300.0,182787.0
000560.SZ,2026-09-21 14:52:00,3.19,3.19,3.19,3.19,58900.0,187891.0
000560.SZ,2026-09-21 14:51:00,3.19,3.19,3.19,3.19,134000.0,427460.0
000560.SZ,2026-09-21 14:50:00,3.19,3.19,3.19,3.19,266900.0,851411.0
000560.SZ,2026-09-21 14:49:00,3.19,3.19,3.19,3.19,269800.0,860662.0
000560.SZ,2026-09-21 14:48:00,3.19,3.19,3.19,3.19,127100.0,405449.0
000560.SZ,2026-09-21 14:47:00,3.19,3.19,3.19,3.19,236400.0,754116.0
000560.SZ,2026-09-21 14:46:00,3.19,3.19,3.19,3.19,153900.0,490941.0
000560.SZ,2026-09-21 14:45:00,3.19,3.19,3.19,3.19,110900.0,353771.0
000560.SZ,2026-09-21 14:44:00,3.19,3.19,3.19,3.19,66200.0,211178.0
000560.SZ,2026-09-21 14:43:00,3.19,3.19,3.19,3.19,298385.0,951848.1
000560.SZ,2026-09-21 14:42:00,3.19,3.19,3.19,3.19,640300.0,2042557.0
000560.SZ,2026-09-21 14:41:00,3.19,3.19,3.19,3.19,133400.0,425546.0
000560.SZ,2026-09-21 14:40:00,3.19,3.19,3.19,3.19,198100.0,631939.0
000560.SZ,2026-09-21 14:39:00,3.19,3.19,3.19,3.19,113100.0,360789.0
000560.SZ,2026-09-21 14:38:00,3.19,3.19,3.19,3.19,71000.0,226490.0
000560.SZ,2026-09-21 14:37:00,3.19,3.19,3.19,3.19,339900.0,1084281.0
000560.SZ,2026-09-21 14:36:00,3.19,3.19,3.19,3.19,323100.0,1030689.0
000560.SZ,2026-09-21 14:35:00,3.19,3.19,3.19,3.19,170600.0,544214.0
000560.SZ,2026-09-21 14:34:00,3.19,3.19,3.19,3.19,198800.0,634172.0
000560.SZ,2026-09-21 14:33:00,3.19,3.19,3.19,3.19,164100.0,523479.0
000560.SZ,2026-09-21 14:32:00,3.19,3.19,3.19,3.19,456300.0,1455597.0
000560.SZ,2026-09-21 14:31:00,3.19,3.19,3.19,3.19,226700.0,723173.0
000560.SZ,2026-09-21 14:30:00,3.19,3.19,3.19,3.19,200000.0,638000.0
000560.SZ,2026-09-21 14:29:00,3.19,3.19,3.19,3.19,23800.0,75922.0
000560.SZ,2026-09-21 14:28:00,3.19,3.19,3.19,3.19,66500.0,212135.0
000560.SZ,2026-09-21 14:27:00,3.19,3.19,3.19,3.19,65800.0,209902.0
000560.SZ,2026-09-21 14:26:00,3.19,3.19,3.19,3.19,68500.0,218515.0
000560.SZ,2026-09-21 14:25:00,3.19,3.19,3.19,3.19,114900.0,366531.0
000560.SZ,2026-09-21 14:24:00,3.19,3.19,3.19,3.19,104100.0,332079.0
000560.SZ,2026-09-21 14:23:00,3.19,3.19,3.19,3.19,134800.0,430012.0
000560.SZ,2026-09-21 14:22:00,3.19,3.19,3.19,3.19,80300.0,256157.0
000560.SZ,2026-09-21 14:21:00,3.19,3.19,3.19,3.19,142000.0,452980.0
000560.SZ,2026-09-21 14:20:00,3.19,3.19,3.19,3.19,31600.0,100804.0
000560.SZ,2026-09-21 14:19:00,3.19,3.19,3.19,3.19,109600.0,349624.0
000560.SZ,2026-09-21 14:18:00,3.19,3.19,3.19,3.19,98200.0,313258.0
000560.SZ,2026-09-21 14:17:00,3.19,3.19,3.19,3.19,121500.0,387585.0
000560.SZ,2026-09-21 14:16:00,3.19,3.19,3.19,3.19,39700.0,126643.0
000560.SZ,2026-09-21 14:15:00,3.19,3.19,3.19,3.19,109000.0,347710.0
