ts_code,trade_time,open,high,low,close,vol,amount
002860.SZ,2026-09-21 15:00:00,18.39,18.39,18.39,18.39,18300.0,336537.0
002860.SZ,2026-09-21 14:59:00,18.39,18.39,18.39,18.39,0.0,0.0
002860.SZ,2026-09-21 14:58:00,18.39,18.39,18.39,18.39,0.0,0.0
002860.SZ,2026-09-21 14:57:00,18.39,18.39,18.39,18.39,910.0,16734.9
002860.SZ,2026-09-21 14:56:00,18.39,18.39,18.39,18.39,600.0,11034.0
002860.SZ,2026-09-21 14:55:00,18.39,18.39,18.39,18.39,13200.0,242748.0
002860.SZ,2026-09-21 14:54:00,18.39,18.39,18.39,18.39,1400.0,25746.0
002860.SZ,2026-09-21 14:53:00,18.39,18.39,18.39,18.39,1200.0,22068.0
002860.SZ,2026-09-21 14:52:00,18.39,18.39,18.39,18.39,800.0,14712.0
002860.SZ,2026-09-21 14:51:00,18.39,18.39,18.39,18.39,1100.0,20229.0
002860.SZ,2026-09-21 14:50:00,18.39,18.39,18.39,18.39,400.0,7356.0
002860.SZ,2026-09-21 14:49:00,18.39,18.39,18.39,18.39,1714.0,31520.46
002860.SZ,2026-09-21 14:48:00,18.39,18.39,18.39,18.39,7300.0,134247.0
002860.SZ,2026-09-21 14:47:00,18.39,18.39,18.39,18.39,12100.0,222519.0
002860.SZ,2026-09-21 14:46:00,18.39,18.39,18.39,18.39,2000.0,36780.0
002860.SZ,2026-09-21 14:45:00,18.39,18.39,18.39,18.39,2000.0,36780.0
002860.SZ,2026-09-21 14:44:00,18.39,18.39,18.39,18.39,100.0,1839.0
002860.SZ,2026-09-21 14:43:00,18.39,18.39,18.39,18.39,0.0,0.0
002860.SZ,2026-09-21 14:42:00,18.39,18.39,18.39,18.39,7800.0,143442.0
002860.SZ,2026-09-21 14:41:00,18.39,18.39,18.39,18.39,9000.0,165510.0
002860.SZ,2026-09-21 14:40:00,18.39,18.39,18.39,18.39,2800.0,51492.0
002860.SZ,2026-09-21 14:39:00,18.39,18.39,18.39,18.39,0.0,0.0
002860.SZ,2026-09-21 14:38:00,18.39,18.39,18.39,18.39,0.0,0.0
002860.SZ,2026-09-21 14:37:00,18.39,18.39,18.39,18.39,200.0,3678.0
002860.SZ,2026-09-21 14:36:00,18.39,18.39,18.39,18.39,2200.0,40458.0
002860.SZ,2026-09-21 14:35:00,18.39,18.39,18.39,18.39,4800.0,88272.0
002860.SZ,2026-09-21 14:34:00,18.39,18.39,18.39,18.39,0.0,0.0
002860.SZ,2026-09-21 14:33:00,18.39,18.39,18.39,18.39,300.0,5517.0
002860.SZ,2026-09-21 14:32:00,18.39,18.39,18.39,18.39,500.0,9195.0
002860.SZ,2026-09-21 14:31:00,18.39,18.39,18.39,18.39,2000.0,36780.0
002860.SZ,2026-09-21 14:30:00,18.39,18.39,18.39,18.39,9700.0,178383.0
002860.SZ,2026-09-21 14:29:00,18.39,18.39,18.39,18.39,300.0,5517.0
002860.SZ,2026-09-21 14:28:00,18.39,18.39,18.39,18.39,600.0,11034.0
002860.SZ,2026-09-21 14:27:00,18.39,18.39,18.39,18.39,7400.0,136086.0
002860.SZ,2026-09-21 14:26:00,18.39,18.39,18.39,18.39,1200.0,22068.0
002860.SZ,2026-09-21 14:25:00,18.39,18.39,18.39,18.39,4800.0,88272.0
002860.SZ,2026-09-21 14:24:00,18.39,18.39,18.39,18.39,100.0,1839.0
002860.SZ,2026-09-21 14:23:00,18.39,18.39,18.39,18.39,1500.0,27585.0
002860.SZ,2026-09-21 14:22:00,18.39,18.39,18.39,18.39,23900.0,439521.0
002860.SZ,2026-09-21 14:21:00,18.39,18.39,18.39,18.39,500.0,9195.0
002860.SZ,2026-09-21 14:20:00,18.39,18.39,18.39,18.39,2600.0,47814.0
002860.SZ,2026-09-21 14:19:00,18.39,18.39,18.39,18.39,3000.0,55170.0
002860.SZ,2026-09-21 14:18:00,18.39,18.39,18.39,18.39,0.0,0.0
002860.SZ,2026-09-21 14:17:00,18.39,18.39,18.39,18.39,2400.0,44136.0
002860.SZ,2026-09-21 14:16:00,18.39,18.39,18.39,18.39,13700.0,251943.0
002860.SZ,2026-09-21 14:15:00,18.39,18.39,18.39,18.39,8100.0,148959.0
002860.SZ,2026-09-21 14:14:00,18.39,18.39,18.39,18.39,1100.0,20229.0
002860.SZ,2026-09-21 14:13:00,18.39,18.39,18.39,18.39,200.0,3678.0
002860.SZ,2026-09-21 14:12:00,18.39,18.39,18.39,18.39,400.0,7356.0
002860.SZ,2026-09-21 14:11:00,18.39,18.39,18.39,18.39,100.0,1839.0
002860.SZ,2026-09-21 14:10:00,18.39,18.39,18.39,18.39,500.0,9195.0
002860.SZ,2026-09-21 14:09:00,18.39,18.39,18.39,18.39,200.0,3678.0
002860.SZ,2026-09-21 14:08:00,18.39,18.39,18.39,18.39,2000.0,36780.0
002860.SZ,2026-09-21 14:07:00,18.39,18.39,18.39,18.39,4000.0,73560.0
002860.SZ,2026-09-21 14:06:00,18.39,18.39,18.39,18.39,400.0,7356.0
002860.SZ,2026-09-21 14:05:00,18.39,18.39,18.39,18.39,6600.0,121374.0
002860.SZ,2026-09-21 14:04:00,18.39,18.39,18.39,18.39,0.0,0.0
