ts_code,trade_time,open,high,low,close,vol,amount
002795.SZ,2026-09-21 15:00:00,8.04,8.04,8.04,8.04,402000.0,3232080.0
002795.SZ,2026-09-21 14:59:00,8.04,8.04,8.04,8.04,0.0,0.0
002795.SZ,2026-09-21 14:58:00,8.04,8.04,8.04,8.04,0.0,0.0
002795.SZ,2026-09-21 14:57:00,8.04,8.04,8.04,8.04,102400.0,823296.0
002795.SZ,2026-09-21 14:56:00,8.03,8.04,8.03,8.04,827584.0,6653253.5
002795.SZ,2026-09-21 14:55:00,8.02,8.03,8.02,8.03,243500.0,1953658.0
002795.SZ,2026-09-21 14:54:00,8.02,8.02,8.0,8.02,220600.0,1767119.0
002795.SZ,2026-09-21 14:53:00,8.03,8.03,8.01,8.02,170700.0,1369736.0
002795.SZ,2026-09-21 14:52:00,8.04,8.04,8.01,8.02,380700.0,3055674.0
002795.SZ,2026-09-21 14:51:00,7.99,8.04,7.99,8.03,567700.0,4559226.0
002795.SZ,2026-09-21 14:50:00,8.0,8.04,7.99,8.03,2300380.0,18483322.0
002795.SZ,2026-09-21 14:49:00,7.98,8.0,7.97,8.0,322300.0,2573084.0
002795.SZ,2026-09-21 14:48:00,7.96,7.98,7.96,7.98,334600.0,2667544.0
002795.SZ,2026-09-21 14:47:00,7.96,7.96,7.95,7.96,311500.0,2478419.0
002795.SZ,2026-09-21 14:46:00,7.95,7.96,7.94,7.96,291800.0,2319739.0
002795.SZ,2026-09-21 14:45:00,7.95,7.95,7.94,7.95,83100.0,660010.0
002795.SZ,2026-09-21 14:44:00,7.96,7.96,7.94,7.95,127300.0,1011954.0
002795.SZ,2026-09-21 14:43:00,7.96,7.96,7.95,7.96,96300.0,766220.0
002795.SZ,2026-09-21 14:42:00,7.97,7.97,7.96,7.96,136400.0,1085952.0
002795.SZ,2026-09-21 14:41:00,7.96,7.97,7.96,7.97,102900.0,819574.0
002795.SZ,2026-09-21 14:40:00,7.97,7.97,7.96,7.97,65200.0,519162.0
002795.SZ,2026-09-21 14:39:00,7.97,7.97,7.96,7.97,108200.0,861853.0
002795.SZ,2026-09-21 14:38:00,7.95,7.97,7.95,7.96,79900.0,635887.0
002795.SZ,2026-09-21 14:37:00,7.95,7.96,7.95,7.95,19600.0,155837.0
002795.SZ,2026-09-21 14:36:00,7.95,7.96,7.95,7.96,45900.0,365272.0
002795.SZ,2026-09-21 14:35:00,7.94,7.96,7.93,7.96,187100.0,1487338.0
002795.SZ,2026-09-21 14:34:00,7.93,7.94,7.93,7.93,18900.0,149995.0
002795.SZ,2026-09-21 14:33:00,7.93,7.94,7.93,7.94,52900.0,419773.0
002795.SZ,2026-09-21 14:32:00,7.94,7.95,7.93,7.93,158100.0,1254371.0
002795.SZ,2026-09-21 14:31:00,7.95,7.96,7.94,7.95,37000.0,294168.0
002795.SZ,2026-09-21 14:30:00,7.94,7.96,7.94,7.96,76200.0,605756.0
002795.SZ,2026-09-21 14:29:00,7.94,7.95,7.93,7.94,77600.0,616341.0
002795.SZ,2026-09-21 14:28:00,7.93,7.95,7.93,7.95,192300.0,1527307.0
002795.SZ,2026-09-21 14:27:00,7.97,7.97,7.94,7.94,174800.0,1389938.0
002795.SZ,2026-09-21 14:26:00,7.97,7.97,7.96,7.97,80000.0,636995.0
002795.SZ,2026-09-21 14:25:00,7.97,7.97,7.96,7.97,83800.0,667497.0
002795.SZ,2026-09-21 14:24:00,7.96,7.97,7.96,7.97,27900.0,222343.0
002795.SZ,2026-09-21 14:23:00,7.96,7.97,7.96,7.97,103000.0,820482.0
002795.SZ,2026-09-21 14:22:00,7.95,7.97,7.95,7.96,45700.0,363805.0
002795.SZ,2026-09-21 14:21:00,7.96,7.97,7.95,7.96,67100.0,534136.0
002795.SZ,2026-09-21 14:20:00,7.97,7.98,7.95,7.96,88500.0,704663.0
002795.SZ,2026-09-21 14:19:00,7.98,7.98,7.97,7.98,27600.0,220151.0
002795.SZ,2026-09-21 14:18:00,7.96,7.98,7.96,7.97,111600.0,889367.0
002795.SZ,2026-09-21 14:17:00,7.95,7.97,7.94,7.97,117376.0,933668.94
002795.SZ,2026-09-21 14:16:00,7.96,7.96,7.94,7.94,102824.0,817664.06
002795.SZ,2026-09-21 14:15:00,7.94,7.95,7.92,7.95,180076.0,1429391.2
002795.SZ,2026-09-21 14:14:00,7.94,7.95,7.93,7.93,52800.0,419383.0
002795.SZ,2026-09-21 14:13:00,7.96,7.98,7.95,7.95,61000.0,485847.0
002795.SZ,2026-09-21 14:12:00,7.96,7.97,7.96,7.96,15900.0,126681.0
002795.SZ,2026-09-21 14:11:00,7.94,7.97,7.93,7.97,120400.0,956224.0
002795.SZ,2026-09-21 14:10:00,7.93,7.95,7.93,7.94,156800.0,1245269.0
002795.SZ,2026-09-21 14:09:00,7.94,7.94,7.93,7.93,126500.0,1003852.0
002795.SZ,2026-09-21 14:08:00,7.94,7.95,7.94,7.94,48700.0,387102.0
002795.SZ,2026-09-21 14:07:00,7.94,7.94,7.93,7.94,50300.0,399306.0
002795.SZ,2026-09-21 14:06:00,7.93,7.94,7.93,7.94,87100.0,691500.0
002795.SZ,2026-09-21 14:05:00,7.93,7.95,7.93,7.95,86700.0,688202.0
002795.SZ,2026-09-21 14:04:00,7.9,7.95,7.9,7.93,132700.0,1049931.0
002795.SZ,2026-09-21 14:03:00,7.9,7.91,7.87,7.87,136800.0,1079813.0
002795.SZ,2026-09-21 14:02:00,7.88,7.93,7.88,7.9,123700.0,977322.0
002795.SZ,2026-09-21 14:01:00,7.89,7.9,7.88,7.88,200900.0,1586479.0
