ts_code,trade_time,open,high,low,close,vol,amount
600743.SH,2026-09-21 14:16:00,2.33,2.33,2.33,2.33,53500.0,124655.0
600743.SH,2026-09-21 14:15:00,2.33,2.33,2.33,2.33,900.0,2097.0
600743.SH,2026-09-21 14:14:00,2.33,2.33,2.33,2.33,96900.0,225777.0
600743.SH,2026-09-21 14:13:00,2.33,2.33,2.33,2.33,7700.0,17941.0
600743.SH,2026-09-21 14:12:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 14:11:00,2.33,2.33,2.33,2.33,6900.0,16077.0
600743.SH,2026-09-21 14:10:00,2.33,2.33,2.33,2.33,4400.0,10252.0
600743.SH,2026-09-21 14:09:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 14:08:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 14:07:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 14:06:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 14:05:00,2.33,2.33,2.33,2.33,500.0,1165.0
600743.SH,2026-09-21 14:04:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 14:03:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 14:02:00,2.33,2.33,2.33,2.33,3500.0,8155.0
600743.SH,2026-09-21 14:01:00,2.33,2.33,2.33,2.33,3900.0,9087.0
600743.SH,2026-09-21 14:00:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 13:59:00,2.33,2.33,2.33,2.33,14000.0,32620.0
600743.SH,2026-09-21 13:58:00,2.33,2.33,2.33,2.33,200.0,466.0
600743.SH,2026-09-21 13:57:00,2.33,2.33,2.33,2.33,8000.0,18640.0
600743.SH,2026-09-21 13:56:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 13:55:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 13:54:00,2.33,2.33,2.33,2.33,2500.0,5825.0
600743.SH,2026-09-21 13:53:00,2.33,2.33,2.33,2.33,5300.0,12349.0
600743.SH,2026-09-21 13:52:00,2.33,2.33,2.33,2.33,5000.0,11650.0
600743.SH,2026-09-21 13:51:00,2.33,2.33,2.33,2.33,500.0,1165.0
600743.SH,2026-09-21 13:50:00,2.33,2.33,2.33,2.33,1700.0,3961.0
600743.SH,2026-09-21 13:49:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 13:48:00,2.33,2.33,2.33,2.33,2300.0,5359.0
600743.SH,2026-09-21 13:47:00,2.33,2.33,2.33,2.33,100.0,233.0
600743.SH,2026-09-21 13:46:00,2.33,2.33,2.33,2.33,100.0,233.0
600743.SH,2026-09-21 13:45:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 13:44:00,2.33,2.33,2.33,2.33,29600.0,68968.0
600743.SH,2026-09-21 13:43:00,2.33,2.33,2.33,2.33,1000.0,2330.0
600743.SH,2026-09-21 13:42:00,2.33,2.33,2.33,2.33,7200.0,16776.0
600743.SH,2026-09-21 13:41:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 13:40:00,2.33,2.33,2.33,2.33,900.0,2097.0
600743.SH,2026-09-21 13:39:00,2.33,2.33,2.33,2.33,800.0,1864.0
600743.SH,2026-09-21 13:38:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 13:37:00,2.33,2.33,2.33,2.33,56900.0,132577.0
600743.SH,2026-09-21 13:36:00,2.33,2.33,2.33,2.33,6500.0,15145.0
600743.SH,2026-09-21 13:35:00,2.33,2.33,2.33,2.33,5200.0,12116.0
600743.SH,2026-09-21 13:34:00,2.33,2.33,2.33,2.33,100.0,233.0
600743.SH,2026-09-21 13:33:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 13:32:00,2.33,2.33,2.33,2.33,10100.0,23533.0
600743.SH,2026-09-21 13:31:00,2.33,2.33,2.33,2.33,2600.0,6058.0
600743.SH,2026-09-21 13:30:00,2.33,2.33,2.33,2.33,1100.0,2563.0
600743.SH,2026-09-21 13:29:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 13:28:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 13:27:00,2.33,2.33,2.33,2.33,1400.0,3262.0
600743.SH,2026-09-21 13:26:00,2.33,2.33,2.33,2.33,4900.0,11417.0
600743.SH,2026-09-21 13:25:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 13:24:00,2.33,2.33,2.33,2.33,2000.0,4660.0
600743.SH,2026-09-21 13:23:00,2.33,2.33,2.33,2.33,3000.0,6990.0
600743.SH,2026-09-21 13:22:00,2.33,2.33,2.33,2.33,1000.0,2330.0
600743.SH,2026-09-21 13:21:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 13:20:00,2.33,2.33,2.33,2.33,34747.0,80960.0
600743.SH,2026-09-21 13:19:00,2.33,2.33,2.33,2.33,400.0,932.0
600743.SH,2026-09-21 13:18:00,2.33,2.33,2.33,2.33,1000.0,2330.0
600743.SH,2026-09-21 13:17:00,2.33,2.33,2.33,2.33,800.0,1864.0
600743.SH,2026-09-21 13:16:00,2.33,2.33,2.33,2.33,5800.0,13514.0
600743.SH,2026-09-21 13:15:00,2.33,2.33,2.33,2.33,600.0,1398.0
600743.SH,2026-09-21 13:14:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 13:13:00,2.33,2.33,2.33,2.33,2600.0,6058.0
600743.SH,2026-09-21 13:12:00,2.33,2.33,2.33,2.33,700.0,1631.0
600743.SH,2026-09-21 13:11:00,2.33,2.33,2.33,2.33,53100.0,123723.0
600743.SH,2026-09-21 13:10:00,2.33,2.33,2.33,2.33,2900.0,6757.0
600743.SH,2026-09-21 13:09:00,2.33,2.33,2.33,2.33,1300.0,3029.0
600743.SH,2026-09-21 13:08:00,2.33,2.33,2.33,2.33,2700.0,6291.0
600743.SH,2026-09-21 13:07:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 13:06:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 13:05:00,2.33,2.33,2.33,2.33,600.0,1398.0
600743.SH,2026-09-21 13:04:00,2.33,2.33,2.33,2.33,7000.0,16310.0
600743.SH,2026-09-21 13:03:00,2.33,2.33,2.33,2.33,34900.0,81317.0
600743.SH,2026-09-21 13:02:00,2.33,2.33,2.33,2.33,1600.0,3728.0
600743.SH,2026-09-21 13:01:00,2.33,2.33,2.33,2.33,281200.0,655196.0
600743.SH,2026-09-21 11:30:00,2.33,2.33,2.33,2.33,10600.0,24698.0
600743.SH,2026-09-21 11:29:00,2.33,2.33,2.33,2.33,100.0,233.0
600743.SH,2026-09-21 11:28:00,2.33,2.33,2.33,2.33,6900.0,16077.0
600743.SH,2026-09-21 11:27:00,2.33,2.33,2.33,2.33,2000.0,4660.0
600743.SH,2026-09-21 11:26:00,2.33,2.33,2.33,2.33,30000.0,69900.0
600743.SH,2026-09-21 11:25:00,2.33,2.33,2.33,2.33,1600.0,3728.0
600743.SH,2026-09-21 11:24:00,2.33,2.33,2.33,2.33,3100.0,7223.0
600743.SH,2026-09-21 11:23:00,2.33,2.33,2.33,2.33,600.0,1398.0
600743.SH,2026-09-21 11:22:00,2.33,2.33,2.33,2.33,1600.0,3728.0
600743.SH,2026-09-21 11:21:00,2.33,2.33,2.33,2.33,10000.0,23300.0
600743.SH,2026-09-21 11:20:00,2.33,2.33,2.33,2.33,1510.0,3519.0
600743.SH,2026-09-21 11:19:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 11:18:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 11:17:00,2.33,2.33,2.33,2.33,5100.0,11883.0
600743.SH,2026-09-21 11:16:00,2.33,2.33,2.33,2.33,7000.0,16310.0
600743.SH,2026-09-21 11:15:00,2.33,2.33,2.33,2.33,166700.0,388411.0
600743.SH,2026-09-21 11:14:00,2.33,2.33,2.33,2.33,1200.0,2796.0
600743.SH,2026-09-21 11:13:00,2.33,2.33,2.33,2.33,3000.0,6990.0
600743.SH,2026-09-21 11:12:00,2.33,2.33,2.33,2.33,37400.0,87142.0
600743.SH,2026-09-21 11:11:00,2.33,2.33,2.33,2.33,7600.0,17708.0
600743.SH,2026-09-21 11:10:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 11:09:00,2.33,2.33,2.33,2.33,40600.0,94598.0
600743.SH,2026-09-21 11:08:00,2.33,2.33,2.33,2.33,2600.0,6058.0
600743.SH,2026-09-21 11:07:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 11:06:00,2.33,2.33,2.33,2.33,5200.0,12116.0
600743.SH,2026-09-21 11:05:00,2.33,2.33,2.33,2.33,22100.0,51493.0
600743.SH,2026-09-21 11:04:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 11:03:00,2.33,2.33,2.33,2.33,1300.0,3029.0
600743.SH,2026-09-21 11:02:00,2.33,2.33,2.33,2.33,11100.0,25863.0
600743.SH,2026-09-21 11:01:00,2.33,2.33,2.33,2.33,39900.0,92967.0
600743.SH,2026-09-21 11:00:00,2.33,2.33,2.33,2.33,6000.0,13980.0
600743.SH,2026-09-21 10:59:00,2.33,2.33,2.33,2.33,3100.0,7223.0
600743.SH,2026-09-21 10:58:00,2.33,2.33,2.33,2.33,4300.0,10019.0
600743.SH,2026-09-21 10:57:00,2.33,2.33,2.33,2.33,900.0,2097.0
600743.SH,2026-09-21 10:56:00,2.33,2.33,2.33,2.33,10500.0,24465.0
600743.SH,2026-09-21 10:55:00,2.33,2.33,2.33,2.33,5200.0,12116.0
600743.SH,2026-09-21 10:54:00,2.33,2.33,2.33,2.33,9000.0,20970.0
600743.SH,2026-09-21 10:53:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 10:52:00,2.33,2.33,2.33,2.33,5400.0,12582.0
600743.SH,2026-09-21 10:51:00,2.33,2.33,2.33,2.33,12600.0,29358.0
600743.SH,2026-09-21 10:50:00,2.33,2.33,2.33,2.33,10200.0,23766.0
600743.SH,2026-09-21 10:49:00,2.33,2.33,2.33,2.33,58500.0,136305.0
600743.SH,2026-09-21 10:48:00,2.33,2.33,2.33,2.33,37300.0,86909.0
600743.SH,2026-09-21 10:47:00,2.33,2.33,2.33,2.33,8100.0,18873.0
600743.SH,2026-09-21 10:46:00,2.33,2.33,2.33,2.33,4900.0,11417.0
600743.SH,2026-09-21 10:45:00,2.33,2.33,2.33,2.33,19000.0,44270.0
600743.SH,2026-09-21 10:44:00,2.33,2.33,2.33,2.33,193300.0,450389.0
600743.SH,2026-09-21 10:43:00,2.33,2.33,2.33,2.33,200.0,466.0
600743.SH,2026-09-21 10:42:00,2.33,2.33,2.33,2.33,3100.0,7223.0
600743.SH,2026-09-21 10:41:00,2.33,2.33,2.33,2.33,36200.0,84346.0
600743.SH,2026-09-21 10:40:00,2.33,2.33,2.33,2.33,18800.0,43804.0
600743.SH,2026-09-21 10:39:00,2.33,2.33,2.33,2.33,4400.0,10252.0
600743.SH,2026-09-21 10:38:00,2.33,2.33,2.33,2.33,11700.0,27261.0
600743.SH,2026-09-21 10:37:00,2.33,2.33,2.33,2.33,41300.0,96229.0
600743.SH,2026-09-21 10:36:00,2.33,2.33,2.33,2.33,10700.0,24931.0
600743.SH,2026-09-21 10:35:00,2.33,2.33,2.33,2.33,9200.0,21436.0
600743.SH,2026-09-21 10:34:00,2.33,2.33,2.33,2.33,14700.0,34251.0
600743.SH,2026-09-21 10:33:00,2.33,2.33,2.33,2.33,100.0,233.0
600743.SH,2026-09-21 10:32:00,2.33,2.33,2.33,2.33,14500.0,33785.0
600743.SH,2026-09-21 10:31:00,2.33,2.33,2.33,2.33,21300.0,49629.0
600743.SH,2026-09-21 10:30:00,2.33,2.33,2.33,2.33,9300.0,21669.0
600743.SH,2026-09-21 10:29:00,2.33,2.33,2.33,2.33,1100.0,2563.0
600743.SH,2026-09-21 10:28:00,2.33,2.33,2.33,2.33,2200.0,5126.0
600743.SH,2026-09-21 10:27:00,2.33,2.33,2.33,2.33,0.0,0.0
600743.SH,2026-09-21 10:26:00,2.33,2.33,2.33,2.33,1300.0,3029.0
600743.SH,2026-09-21 10:25:00,2.33,2.33,2.33,2.33,13700.0,31921.0
600743.SH,2026-09-21 10:24:00,2.33,2.33,2.33,2.33,1000.0,2330.0
600743.SH,2026-09-21 10:23:00,2.33,2.33,2.33,2.33,38400.0,89472.0
600743.SH,2026-09-21 10:22:00,2.33,2.33,2.33,2.33,8700.0,20271.0
600743.SH,2026-09-21 10:21:00,2.33,2.33,2.33,2.33,18900.0,44037.0
600743.SH,2026-09-21 10:20:00,2.33,2.33,2.33,2.33,900.0,2097.0
600743.SH,2026-09-21 10:19:00,2.33,2.33,2.33,2.33,9000.0,20970.0
600743.SH,2026-09-21 10:18:00,2.33,2.33,2.33,2.33,36600.0,85278.0
600743.SH,2026-09-21 10:17:00,2.33,2.33,2.33,2.33,27200.0,63376.0
600743.SH,2026-09-21 10:16:00,2.33,2.33,2.33,2.33,49800.0,116034.0
600743.SH,2026-09-21 10:15:00,2.33,2.33,2.33,2.33,53000.0,123490.0
600743.SH,2026-09-21 10:14:00,2.33,2.33,2.33,2.33,30500.0,71065.0
600743.SH,2026-09-21 10:13:00,2.33,2.33,2.33,2.33,7000.0,16310.0
600743.SH,2026-09-21 10:12:00,2.33,2.33,2.33,2.33,15600.0,36348.0
600743.SH,2026-09-21 10:11:00,2.33,2.33,2.33,2.33,31300.0,72929.0
600743.SH,2026-09-21 10:10:00,2.33,2.33,2.33,2.33,11400.0,26562.0
600743.SH,2026-09-21 10:09:00,2.33,2.33,2.33,2.33,48700.0,113471.0
600743.SH,2026-09-21 10:08:00,2.33,2.33,2.33,2.33,8000.0,18640.0
600743.SH,2026-09-21 10:07:00,2.33,2.33,2.33,2.33,29300.0,68269.0
600743.SH,2026-09-21 10:06:00,2.33,2.33,2.33,2.33,30000.0,69900.0
600743.SH,2026-09-21 10:05:00,2.33,2.33,2.33,2.33,72600.0,169158.0
600743.SH,2026-09-21 10:04:00,2.33,2.33,2.33,2.33,73800.0,171954.0
600743.SH,2026-09-21 10:03:00,2.33,2.33,2.33,2.33,87100.0,202943.0
600743.SH,2026-09-21 10:02:00,2.33,2.33,2.33,2.33,62500.0,145625.0
600743.SH,2026-09-21 10:01:00,2.33,2.33,2.33,2.33,52300.0,121859.0
600743.SH,2026-09-21 10:00:00,2.33,2.33,2.33,2.33,8000.0,18640.0
600743.SH,2026-09-21 09:59:00,2.33,2.33,2.33,2.33,63000.0,146790.0
600743.SH,2026-09-21 09:58:00,2.33,2.33,2.33,2.33,31700.0,73861.0
600743.SH,2026-09-21 09:57:00,2.33,2.33,2.33,2.33,7300.0,17009.0
600743.SH,2026-09-21 09:56:00,2.33,2.33,2.33,2.33,53100.0,123723.0
600743.SH,2026-09-21 09:55:00,2.33,2.33,2.33,2.33,40500.0,94365.0
600743.SH,2026-09-21 09:54:00,2.33,2.33,2.33,2.33,122200.0,284726.0
600743.SH,2026-09-21 09:53:00,2.33,2.33,2.33,2.33,451600.0,1052228.0
600743.SH,2026-09-21 09:52:00,2.33,2.33,2.33,2.33,10600.0,24698.0
600743.SH,2026-09-21 09:51:00,2.33,2.33,2.33,2.33,53600.0,124888.0
600743.SH,2026-09-21 09:50:00,2.33,2.33,2.33,2.33,163900.0,381887.0
600743.SH,2026-09-21 09:49:00,2.33,2.33,2.33,2.33,120800.0,281464.0
600743.SH,2026-09-21 09:48:00,2.33,2.33,2.33,2.33,147900.0,344607.0
600743.SH,2026-09-21 09:47:00,2.33,2.33,2.33,2.33,63100.0,147023.0
600743.SH,2026-09-21 09:46:00,2.33,2.33,2.33,2.33,35800.0,83414.0
600743.SH,2026-09-21 09:45:00,2.33,2.33,2.33,2.33,81700.0,190361.0
600743.SH,2026-09-21 09:44:00,2.33,2.33,2.33,2.33,102800.0,239524.0
600743.SH,2026-09-21 09:43:00,2.33,2.33,2.33,2.33,151700.0,353461.0
600743.SH,2026-09-21 09:42:00,2.33,2.33,2.33,2.33,70500.0,164265.0
600743.SH,2026-09-21 09:41:00,2.33,2.33,2.33,2.33,73100.0,170323.0
600743.SH,2026-09-21 09:40:00,2.33,2.33,2.33,2.33,163100.0,380023.0
600743.SH,2026-09-21 09:39:00,2.33,2.33,2.33,2.33,119900.0,279367.0
600743.SH,2026-09-21 09:38:00,2.33,2.33,2.33,2.33,335100.0,780783.0
600743.SH,2026-09-21 09:37:00,2.33,2.33,2.33,2.33,316900.0,738377.0
600743.SH,2026-09-21 09:36:00,2.33,2.33,2.33,2.33,108700.0,253271.0
600743.SH,2026-09-21 09:35:00,2.33,2.33,2.33,2.33,725800.0,1691114.0
600743.SH,2026-09-21 09:34:00,2.33,2.33,2.33,2.33,211700.0,493261.0
600743.SH,2026-09-21 09:33:00,2.33,2.33,2.33,2.33,441890.0,1029603.0
600743.SH,2026-09-21 09:32:00,2.33,2.33,2.33,2.33,752700.0,1753791.0
600743.SH,2026-09-21 09:31:00,2.33,2.33,2.33,2.33,4260390.0,9926709.0
600743.SH,2026-09-21 09:30:00,2.33,2.33,2.33,2.33,4299000.0,10016670.0
