ts_code,trade_time,open,high,low,close,vol,amount
001317.SZ,2026-09-21 15:00:00,59.96,59.96,59.96,59.96,23200.0,1391072.0
001317.SZ,2026-09-21 14:59:00,59.96,59.96,59.96,59.96,0.0,0.0
001317.SZ,2026-09-21 14:58:00,59.96,59.96,59.96,59.96,0.0,0.0
001317.SZ,2026-09-21 14:57:00,59.96,59.96,59.96,59.96,4200.0,251832.0
001317.SZ,2026-09-21 14:56:00,59.96,59.96,59.96,59.96,4600.0,275816.0
001317.SZ,2026-09-21 14:55:00,59.96,59.96,59.96,59.96,5000.0,299800.0
001317.SZ,2026-09-21 14:54:00,59.96,59.96,59.96,59.96,1600.0,95936.0
001317.SZ,2026-09-21 14:53:00,59.96,59.96,59.96,59.96,10000.0,599600.0
001317.SZ,2026-09-21 14:52:00,59.96,59.96,59.96,59.96,4300.0,257828.0
001317.SZ,2026-09-21 14:51:00,59.96,59.96,59.96,59.96,1500.0,89940.0
001317.SZ,2026-09-21 14:50:00,59.96,59.96,59.96,59.96,1000.0,59960.0
001317.SZ,2026-09-21 14:49:00,59.96,59.96,59.96,59.96,4100.0,245836.0
001317.SZ,2026-09-21 14:48:00,59.96,59.96,59.96,59.96,100.0,5996.0
001317.SZ,2026-09-21 14:47:00,59.96,59.96,59.96,59.96,400.0,23984.0
001317.SZ,2026-09-21 14:46:00,59.96,59.96,59.96,59.96,2600.0,155896.0
001317.SZ,2026-09-21 14:45:00,59.96,59.96,59.96,59.96,2500.0,149900.0
001317.SZ,2026-09-21 14:44:00,59.96,59.96,59.96,59.96,700.0,41972.0
001317.SZ,2026-09-21 14:43:00,59.96,59.96,59.96,59.96,500.0,29980.0
001317.SZ,2026-09-21 14:42:00,59.96,59.96,59.96,59.96,0.0,0.0
001317.SZ,2026-09-21 14:41:00,59.96,59.96,59.96,59.96,800.0,47968.0
001317.SZ,2026-09-21 14:40:00,59.96,59.96,59.96,59.96,100.0,5996.0
001317.SZ,2026-09-21 14:39:00,59.96,59.96,59.96,59.96,1200.0,71952.0
001317.SZ,2026-09-21 14:38:00,59.96,59.96,59.96,59.96,1700.0,101932.0
001317.SZ,2026-09-21 14:37:00,59.96,59.96,59.96,59.96,700.0,41972.0
001317.SZ,2026-09-21 14:36:00,59.96,59.96,59.96,59.96,0.0,0.0
001317.SZ,2026-09-21 14:35:00,59.96,59.96,59.96,59.96,500.0,29980.0
001317.SZ,2026-09-21 14:34:00,59.96,59.96,59.96,59.96,500.0,29980.0
001317.SZ,2026-09-21 14:33:00,59.96,59.96,59.96,59.96,200.0,11992.0
