ts_code,trade_time,open,high,low,close,vol,amount
301529.SZ,2026-09-21 15:00:00,137.9,137.9,137.9,137.9,32200.0,4440380.0
301529.SZ,2026-09-21 14:59:00,137.72,137.72,137.72,137.72,0.0,0.0
301529.SZ,2026-09-21 14:58:00,137.72,137.72,137.72,137.72,0.0,0.0
301529.SZ,2026-09-21 14:57:00,137.72,137.73,137.67,137.72,13200.0,1817794.0
301529.SZ,2026-09-21 14:56:00,137.73,137.73,137.7,137.72,22800.0,3139819.0
301529.SZ,2026-09-21 14:55:00,137.7,137.73,137.66,137.73,7580.0,1043741.8
301529.SZ,2026-09-21 14:54:00,137.76,137.76,137.64,137.7,19800.0,2726395.0
301529.SZ,2026-09-21 14:53:00,137.77,137.81,137.72,137.76,13200.0,1818744.8
301529.SZ,2026-09-21 14:52:00,137.59,137.71,137.59,137.71,8300.0,1142464.0
301529.SZ,2026-09-21 14:51:00,137.71,137.72,137.58,137.6,11980.0,1649035.4
301529.SZ,2026-09-21 14:50:00,137.79,137.9,137.68,137.71,14700.0,2025554.0
301529.SZ,2026-09-21 14:49:00,137.79,137.8,137.74,137.79,11500.0,1584498.0
301529.SZ,2026-09-21 14:48:00,137.63,137.8,137.63,137.8,18200.0,2506092.0
301529.SZ,2026-09-21 14:47:00,137.56,137.6,137.55,137.6,11500.0,1582151.0
301529.SZ,2026-09-21 14:46:00,137.59,137.6,137.53,137.56,7100.0,976794.0
301529.SZ,2026-09-21 14:45:00,137.58,137.6,137.54,137.59,5900.0,811737.0
301529.SZ,2026-09-21 14:44:00,137.65,137.65,137.54,137.58,5800.0,798191.0
301529.SZ,2026-09-21 14:43:00,137.64,137.64,137.61,137.64,6200.0,853281.0
301529.SZ,2026-09-21 14:42:00,137.69,137.77,137.65,137.65,4900.0,674660.0
301529.SZ,2026-09-21 14:41:00,137.69,137.77,137.61,137.63,8500.0,1170293.0
301529.SZ,2026-09-21 14:40:00,137.54,137.66,137.53,137.66,4100.0,564125.0
301529.SZ,2026-09-21 14:39:00,137.46,137.54,137.27,137.54,8920.0,1226438.0
301529.SZ,2026-09-21 14:38:00,137.65,137.65,137.33,137.45,20200.0,2774513.0
301529.SZ,2026-09-21 14:37:00,137.71,137.71,137.52,137.64,2800.0,385320.0
301529.SZ,2026-09-21 14:36:00,137.8,137.8,137.66,137.7,6900.0,950432.0
301529.SZ,2026-09-21 14:35:00,137.69,137.79,137.69,137.79,7000.0,964095.0
301529.SZ,2026-09-21 14:34:00,137.8,137.8,137.69,137.69,3800.0,523280.0
301529.SZ,2026-09-21 14:33:00,137.88,137.88,137.7,137.71,4300.0,592298.0
301529.SZ,2026-09-21 14:32:00,137.86,137.9,137.7,137.88,17900.0,2467832.0
301529.SZ,2026-09-21 14:31:00,138.06,138.1,137.7,137.96,9100.0,1255923.0
301529.SZ,2026-09-21 14:30:00,138.14,138.16,138.01,138.07,9640.0,1331168.4
301529.SZ,2026-09-21 14:29:00,138.13,138.26,138.12,138.23,5400.0,746062.0
301529.SZ,2026-09-21 14:28:00,138.03,138.15,138.03,138.11,4060.0,560686.6
301529.SZ,2026-09-21 14:27:00,138.14,138.19,138.03,138.03,8100.0,1118995.0
301529.SZ,2026-09-21 14:26:00,138.07,138.2,137.99,138.14,5200.0,718121.0
301529.SZ,2026-09-21 14:25:00,138.29,138.29,138.06,138.06,8200.0,1132636.0
301529.SZ,2026-09-21 14:24:00,137.97,138.3,137.97,138.09,15020.0,2074469.0
301529.SZ,2026-09-21 14:23:00,137.67,137.97,137.56,137.97,17200.0,2368995.0
301529.SZ,2026-09-21 14:22:00,137.71,137.75,137.67,137.68,3500.0,481950.0
301529.SZ,2026-09-21 14:21:00,137.88,137.88,137.72,137.73,5900.0,812881.0
301529.SZ,2026-09-21 14:20:00,137.89,137.92,137.73,137.87,3300.0,454955.0
301529.SZ,2026-09-21 14:19:00,137.67,137.96,137.67,137.89,4900.0,675134.0
301529.SZ,2026-09-21 14:18:00,137.76,137.96,137.67,137.67,6600.0,909293.0
301529.SZ,2026-09-21 14:17:00,137.53,137.75,137.53,137.75,2400.0,330411.0
301529.SZ,2026-09-21 14:16:00,137.61,137.63,137.52,137.55,9700.0,1334328.0
301529.SZ,2026-09-21 14:15:00,137.48,137.76,137.48,137.71,18020.0,2478828.5
301529.SZ,2026-09-21 14:14:00,137.2,137.5,137.17,137.49,12200.0,1676142.0
301529.SZ,2026-09-21 14:13:00,137.27,137.29,137.2,137.29,6700.0,919660.0
301529.SZ,2026-09-21 14:12:00,137.32,137.32,137.24,137.26,4400.0,604018.0
301529.SZ,2026-09-21 14:11:00,137.21,137.38,137.18,137.3,10500.0,1441486.0
301529.SZ,2026-09-21 14:10:00,137.49,137.49,137.21,137.21,8900.0,1222849.0
301529.SZ,2026-09-21 14:09:00,137.48,137.52,137.45,137.5,5200.0,714992.6
301529.SZ,2026-09-21 14:08:00,137.19,137.5,137.19,137.5,6800.0,933869.0
301529.SZ,2026-09-21 14:07:00,137.23,137.24,137.04,137.24,4000.0,548789.0
301529.SZ,2026-09-21 14:06:00,136.88,137.29,136.88,137.25,12980.0,1780167.0
301529.SZ,2026-09-21 14:05:00,136.77,136.88,136.69,136.86,7700.0,1053119.0
301529.SZ,2026-09-21 14:04:00,136.68,136.89,136.64,136.89,6500.0,888738.0
301529.SZ,2026-09-21 14:03:00,136.84,136.85,136.67,136.68,4100.0,560548.0
301529.SZ,2026-09-21 14:02:00,136.66,136.87,136.64,136.86,7800.0,1066287.0
301529.SZ,2026-09-21 14:01:00,136.52,136.67,136.29,136.57,4700.0,641383.0
301529.SZ,2026-09-21 14:00:00,136.5,136.7,136.39,136.52,8500.0,1160414.0
301529.SZ,2026-09-21 13:59:00,136.43,136.5,136.24,136.24,9900.0,1349682.0
301529.SZ,2026-09-21 13:58:00,136.39,136.7,136.33,136.7,34800.0,4747253.0
301529.SZ,2026-09-21 13:57:00,136.55,136.69,136.43,136.43,4600.0,627910.0
301529.SZ,2026-09-21 13:56:00,136.94,136.95,136.43,136.69,26400.0,3607451.0
301529.SZ,2026-09-21 13:55:00,136.77,136.95,136.77,136.94,27000.0,3694010.0
301529.SZ,2026-09-21 13:54:00,136.79,136.93,136.67,136.7,7800.0,1066858.0
301529.SZ,2026-09-21 13:53:00,136.68,136.79,136.66,136.79,14200.0,1941534.0
301529.SZ,2026-09-21 13:52:00,136.67,136.7,136.66,136.67,6900.0,943100.0
301529.SZ,2026-09-21 13:51:00,136.67,136.93,136.6,136.68,4400.0,601504.0
301529.SZ,2026-09-21 13:50:00,136.96,136.99,136.74,136.93,12600.0,1724193.0
301529.SZ,2026-09-21 13:49:00,137.0,137.0,136.94,136.99,3300.0,452013.0
301529.SZ,2026-09-21 13:48:00,137.2,137.2,136.97,136.97,18800.0,2576713.0
301529.SZ,2026-09-21 13:47:00,136.98,137.25,136.95,137.2,16620.0,2277350.5
301529.SZ,2026-09-21 13:46:00,136.83,136.97,136.83,136.97,13000.0,1779557.0
301529.SZ,2026-09-21 13:45:00,136.83,136.88,136.82,136.88,3600.0,492572.0
301529.SZ,2026-09-21 13:44:00,136.98,136.98,136.82,136.82,4600.0,629546.0
301529.SZ,2026-09-21 13:43:00,136.97,136.98,136.78,136.97,11700.0,1601769.0
301529.SZ,2026-09-21 13:42:00,137.0,137.0,136.76,136.78,36400.0,4979461.0
301529.SZ,2026-09-21 13:41:00,136.74,137.25,136.7,137.0,25800.0,3530848.0
301529.SZ,2026-09-21 13:40:00,136.8,136.8,136.76,136.77,7200.0,984868.0
301529.SZ,2026-09-21 13:39:00,136.86,136.86,136.8,136.8,6000.0,820959.0
301529.SZ,2026-09-21 13:38:00,136.95,136.95,136.83,136.86,14800.0,2025326.0
301529.SZ,2026-09-21 13:37:00,137.09,137.09,136.95,136.95,3200.0,438366.0
301529.SZ,2026-09-21 13:36:00,136.98,137.1,136.96,137.09,8000.0,1097031.0
301529.SZ,2026-09-21 13:35:00,136.99,137.25,136.98,137.25,8900.0,1219730.0
301529.SZ,2026-09-21 13:34:00,136.99,137.25,136.99,136.99,22000.0,3014436.0
301529.SZ,2026-09-21 13:33:00,136.98,136.99,136.85,136.99,30800.0,4216292.0
301529.SZ,2026-09-21 13:32:00,136.72,136.98,136.68,136.87,34420.0,4709513.0
301529.SZ,2026-09-21 13:31:00,136.9,136.9,136.68,136.71,5700.0,779595.0
301529.SZ,2026-09-21 13:30:00,137.15,137.29,136.79,136.9,38200.0,5237298.0
301529.SZ,2026-09-21 13:29:00,136.73,137.08,136.73,137.08,51200.0,7008653.0
301529.SZ,2026-09-21 13:28:00,136.91,136.91,136.71,136.73,16600.0,2270870.0
301529.SZ,2026-09-21 13:27:00,137.1,137.1,136.92,136.92,5400.0,740041.0
301529.SZ,2026-09-21 13:26:00,136.98,137.3,136.98,137.15,24700.0,3387296.0
301529.SZ,2026-09-21 13:25:00,137.06,137.1,136.96,136.96,15800.0,2164805.0
301529.SZ,2026-09-21 13:24:00,137.17,137.17,137.05,137.13,23800.0,3263091.0
301529.SZ,2026-09-21 13:23:00,137.3,137.32,137.18,137.18,9100.0,1249311.0
301529.SZ,2026-09-21 13:22:00,137.52,137.52,137.3,137.32,45800.0,6289653.0
301529.SZ,2026-09-21 13:21:00,137.5,137.5,137.38,137.5,7100.0,976135.0
301529.SZ,2026-09-21 13:20:00,137.55,137.55,137.2,137.52,49200.0,6760092.0
301529.SZ,2026-09-21 13:19:00,137.69,137.69,137.56,137.56,2600.0,357852.0
301529.SZ,2026-09-21 13:18:00,137.68,137.99,137.64,137.98,8100.0,1115953.0
301529.SZ,2026-09-21 13:17:00,137.7,137.99,137.68,137.99,21700.0,2988555.0
301529.SZ,2026-09-21 13:16:00,137.66,137.77,137.66,137.73,400.0,55089.0
301529.SZ,2026-09-21 13:15:00,137.64,137.81,137.41,137.8,28100.0,3868375.0
301529.SZ,2026-09-21 13:14:00,137.85,137.99,137.65,137.75,4900.0,675069.0
301529.SZ,2026-09-21 13:13:00,137.75,138.3,137.7,138.0,40100.0,5536561.0
301529.SZ,2026-09-21 13:12:00,138.21,138.21,137.72,137.92,13400.0,1847841.0
301529.SZ,2026-09-21 13:11:00,137.96,138.35,137.96,138.35,15500.0,2139652.0
301529.SZ,2026-09-21 13:10:00,138.3,138.73,137.83,137.98,6100.0,842724.0
301529.SZ,2026-09-21 13:09:00,138.25,138.79,138.25,138.78,27300.0,3778460.0
301529.SZ,2026-09-21 13:08:00,138.38,138.42,137.6,138.25,35000.0,4830608.0
301529.SZ,2026-09-21 13:07:00,138.52,139.1,138.38,138.38,22600.0,3135383.0
301529.SZ,2026-09-21 13:06:00,138.7,138.84,138.44,138.79,36000.0,4990303.0
301529.SZ,2026-09-21 13:05:00,139.78,139.78,138.69,138.69,79100.0,11002591.0
301529.SZ,2026-09-21 13:04:00,139.25,139.8,139.24,139.79,11900.0,1659067.0
301529.SZ,2026-09-21 13:03:00,138.64,139.32,138.51,138.91,32960.0,4580569.5
301529.SZ,2026-09-21 13:02:00,138.65,138.98,138.65,138.68,7440.0,1032213.4
301529.SZ,2026-09-21 13:01:00,139.03,139.42,138.62,139.01,27300.0,3796077.0
301529.SZ,2026-09-21 11:30:00,138.83,139.45,138.83,139.44,5300.0,737961.0
301529.SZ,2026-09-21 11:29:00,138.41,139.32,138.41,138.81,44200.0,6134552.0
301529.SZ,2026-09-21 11:28:00,138.73,139.47,138.41,138.41,16100.0,2239386.8
301529.SZ,2026-09-21 11:27:00,138.12,138.69,137.93,138.69,43900.0,6071529.0
301529.SZ,2026-09-21 11:26:00,138.09,138.28,138.09,138.15,1900.0,262546.0
301529.SZ,2026-09-21 11:25:00,138.1,138.3,138.07,138.3,6500.0,897776.0
301529.SZ,2026-09-21 11:24:00,138.32,138.32,138.02,138.2,5200.0,717961.0
301529.SZ,2026-09-21 11:23:00,138.38,138.38,138.04,138.36,2600.0,359018.0
301529.SZ,2026-09-21 11:22:00,138.33,138.38,138.23,138.38,5800.0,802084.0
301529.SZ,2026-09-21 11:21:00,138.44,138.46,138.23,138.39,4900.0,677932.0
301529.SZ,2026-09-21 11:20:00,138.58,138.58,138.37,138.37,3200.0,443216.0
301529.SZ,2026-09-21 11:19:00,138.29,138.6,138.29,138.35,4000.0,553160.0
301529.SZ,2026-09-21 11:18:00,138.22,138.22,138.03,138.04,1500.0,207122.0
301529.SZ,2026-09-21 11:17:00,137.88,138.23,137.88,138.23,2460.0,339392.6
301529.SZ,2026-09-21 11:16:00,137.87,138.19,137.73,137.88,5400.0,744949.0
301529.SZ,2026-09-21 11:15:00,137.94,138.2,137.85,138.2,7300.0,1007000.0
301529.SZ,2026-09-21 11:14:00,137.94,138.21,137.9,137.94,1900.0,262090.0
301529.SZ,2026-09-21 11:13:00,138.62,138.62,137.93,137.95,3500.0,483369.0
301529.SZ,2026-09-21 11:12:00,138.68,138.68,138.24,138.24,5200.0,719711.0
301529.SZ,2026-09-21 11:11:00,137.5,138.66,137.5,138.66,36700.0,5056944.0
301529.SZ,2026-09-21 11:10:00,137.51,137.96,137.5,137.57,9600.0,1321099.0
301529.SZ,2026-09-21 11:09:00,137.68,137.68,137.5,137.5,6400.0,880404.0
301529.SZ,2026-09-21 11:08:00,137.83,137.83,137.62,137.62,5700.0,785061.0
