ts_code,trade_time,open,high,low,close,vol,amount
001389.SZ,2026-09-21 15:00:00,185.93,185.93,185.93,185.93,45600.0,8478408.0
001389.SZ,2026-09-21 14:59:00,185.93,185.93,185.93,185.93,0.0,0.0
001389.SZ,2026-09-21 14:58:00,185.93,185.93,185.93,185.93,0.0,0.0
001389.SZ,2026-09-21 14:57:00,185.93,185.93,185.93,185.93,9100.0,1691963.0
001389.SZ,2026-09-21 14:56:00,185.93,185.93,185.93,185.93,14768.0,2745814.2
001389.SZ,2026-09-21 14:55:00,185.93,185.93,185.93,185.93,27800.0,5168854.0
001389.SZ,2026-09-21 14:54:00,185.93,185.93,185.93,185.93,14000.0,2603020.0
001389.SZ,2026-09-21 14:53:00,185.93,185.93,185.93,185.93,15100.0,2807543.0
001389.SZ,2026-09-21 14:52:00,185.93,185.93,185.93,185.93,15700.0,2919101.0
001389.SZ,2026-09-21 14:51:00,185.93,185.93,185.93,185.93,25000.0,4648250.0
001389.SZ,2026-09-21 14:50:00,185.93,185.93,185.93,185.93,61300.0,11397509.0
001389.SZ,2026-09-21 14:49:00,185.93,185.93,185.93,185.93,5100.0,948243.0
001389.SZ,2026-09-21 14:48:00,185.93,185.93,185.93,185.93,11100.0,2063823.0
001389.SZ,2026-09-21 14:47:00,185.93,185.93,185.93,185.93,8000.0,1487440.0
001389.SZ,2026-09-21 14:46:00,185.93,185.93,185.93,185.93,3700.0,687941.0
001389.SZ,2026-09-21 14:45:00,185.93,185.93,185.93,185.93,3900.0,725127.0
001389.SZ,2026-09-21 14:44:00,185.93,185.93,185.93,185.93,6500.0,1208545.0
001389.SZ,2026-09-21 14:43:00,185.93,185.93,185.93,185.93,6200.0,1152766.0
001389.SZ,2026-09-21 14:42:00,185.93,185.93,185.93,185.93,3100.0,576383.0
001389.SZ,2026-09-21 14:41:00,185.93,185.93,185.93,185.93,3000.0,557790.0
001389.SZ,2026-09-21 14:40:00,185.93,185.93,185.93,185.93,7100.0,1320103.0
001389.SZ,2026-09-21 14:39:00,185.93,185.93,185.93,185.93,5200.0,966836.0
001389.SZ,2026-09-21 14:38:00,185.93,185.93,185.93,185.93,5500.0,1022615.0
001389.SZ,2026-09-21 14:37:00,185.93,185.93,185.93,185.93,6000.0,1115580.0
001389.SZ,2026-09-21 14:36:00,185.93,185.93,185.93,185.93,2600.0,483418.0
001389.SZ,2026-09-21 14:35:00,185.93,185.93,185.93,185.93,3000.0,557790.0
001389.SZ,2026-09-21 14:34:00,185.93,185.93,185.93,185.93,7500.0,1394475.0
001389.SZ,2026-09-21 14:33:00,185.93,185.93,185.93,185.93,3000.0,557790.0
001389.SZ,2026-09-21 14:32:00,185.93,185.93,185.93,185.93,8100.0,1506033.0
001389.SZ,2026-09-21 14:31:00,185.93,185.93,185.93,185.93,7200.0,1338696.0
001389.SZ,2026-09-21 14:30:00,185.93,185.93,185.93,185.93,3300.0,613569.0
001389.SZ,2026-09-21 14:29:00,185.93,185.93,185.93,185.93,4000.0,743720.0
001389.SZ,2026-09-21 14:28:00,185.93,185.93,185.93,185.93,2900.0,539197.0
001389.SZ,2026-09-21 14:27:00,185.93,185.93,185.93,185.93,14600.0,2714578.0
001389.SZ,2026-09-21 14:26:00,185.93,185.93,185.93,185.93,3700.0,687941.0
001389.SZ,2026-09-21 14:25:00,185.93,185.93,185.93,185.93,3100.0,576383.0
001389.SZ,2026-09-21 14:24:00,185.93,185.93,185.93,185.93,4700.0,873871.0
001389.SZ,2026-09-21 14:23:00,185.93,185.93,185.93,185.93,11000.0,2045230.0
001389.SZ,2026-09-21 14:22:00,185.93,185.93,185.93,185.93,3900.0,725127.0
001389.SZ,2026-09-21 14:21:00,185.93,185.93,185.93,185.93,6600.0,1227138.0
001389.SZ,2026-09-21 14:20:00,185.93,185.93,185.93,185.93,3700.0,687941.0
001389.SZ,2026-09-21 14:19:00,185.93,185.93,185.93,185.93,11382.0,2116255.2
001389.SZ,2026-09-21 14:18:00,185.93,185.93,185.93,185.93,25100.0,4666843.0
001389.SZ,2026-09-21 14:17:00,185.93,185.93,185.93,185.93,5900.0,1096987.0
001389.SZ,2026-09-21 14:16:00,185.93,185.93,185.93,185.93,14400.0,2677392.0
001389.SZ,2026-09-21 14:15:00,185.93,185.93,185.93,185.93,12100.0,2249753.0
001389.SZ,2026-09-21 14:14:00,185.93,185.93,185.93,185.93,7500.0,1394475.0
001389.SZ,2026-09-21 14:13:00,185.93,185.93,185.93,185.93,15000.0,2788950.0
001389.SZ,2026-09-21 14:12:00,185.93,185.93,185.93,185.93,65300.0,12141229.0
001389.SZ,2026-09-21 14:11:00,185.93,185.93,185.93,185.93,63700.0,11843741.0
001389.SZ,2026-09-21 14:10:00,185.93,185.93,185.93,185.93,6400.0,1189952.0
001389.SZ,2026-09-21 14:09:00,185.93,185.93,185.93,185.93,6200.0,1152766.0
001389.SZ,2026-09-21 14:08:00,185.93,185.93,185.93,185.93,7800.0,1450254.0
001389.SZ,2026-09-21 14:07:00,185.93,185.93,185.93,185.93,9400.0,1747742.0
