ts_code,trade_time,open,high,low,close,vol,amount
001234.SZ,2026-09-21 15:00:00,26.59,26.59,26.59,26.59,5400.0,143586.0
001234.SZ,2026-09-21 14:59:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:58:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:57:00,26.59,26.59,26.59,26.59,6900.0,183471.0
001234.SZ,2026-09-21 14:56:00,26.59,26.59,26.59,26.59,1100.0,29249.0
001234.SZ,2026-09-21 14:55:00,26.59,26.59,26.59,26.59,4500.0,119655.0
001234.SZ,2026-09-21 14:54:00,26.59,26.59,26.59,26.59,1000.0,26590.0
001234.SZ,2026-09-21 14:53:00,26.59,26.59,26.59,26.59,5900.0,156881.0
001234.SZ,2026-09-21 14:52:00,26.59,26.59,26.59,26.59,84900.0,2257491.0
001234.SZ,2026-09-21 14:51:00,26.59,26.59,26.59,26.59,8200.0,218038.0
001234.SZ,2026-09-21 14:50:00,26.59,26.59,26.59,26.59,1100.0,29249.0
001234.SZ,2026-09-21 14:49:00,26.59,26.59,26.59,26.59,500.0,13295.0
001234.SZ,2026-09-21 14:48:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:47:00,26.59,26.59,26.59,26.59,100.0,2659.0
001234.SZ,2026-09-21 14:46:00,26.59,26.59,26.59,26.59,3600.0,95724.0
001234.SZ,2026-09-21 14:45:00,26.59,26.59,26.59,26.59,800.0,21272.0
001234.SZ,2026-09-21 14:44:00,26.59,26.59,26.59,26.59,200.0,5318.0
001234.SZ,2026-09-21 14:43:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:42:00,26.59,26.59,26.59,26.59,100.0,2659.0
001234.SZ,2026-09-21 14:41:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:40:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:39:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:38:00,26.59,26.59,26.59,26.59,1200.0,31908.0
001234.SZ,2026-09-21 14:37:00,26.59,26.59,26.59,26.59,2000.0,53180.0
001234.SZ,2026-09-21 14:36:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:35:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:34:00,26.59,26.59,26.59,26.59,200.0,5318.0
001234.SZ,2026-09-21 14:33:00,26.59,26.59,26.59,26.59,700.0,18613.0
001234.SZ,2026-09-21 14:32:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:31:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:30:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:29:00,26.59,26.59,26.59,26.59,100.0,2659.0
001234.SZ,2026-09-21 14:28:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:27:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:26:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:25:00,26.59,26.59,26.59,26.59,300.0,7977.0
001234.SZ,2026-09-21 14:24:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:23:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:22:00,26.59,26.59,26.59,26.59,300.0,7977.0
001234.SZ,2026-09-21 14:21:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:20:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:19:00,26.59,26.59,26.59,26.59,1700.0,45203.0
001234.SZ,2026-09-21 14:18:00,26.59,26.59,26.59,26.59,100.0,2659.0
001234.SZ,2026-09-21 14:17:00,26.59,26.59,26.59,26.59,1000.0,26590.0
001234.SZ,2026-09-21 14:16:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:15:00,26.59,26.59,26.59,26.59,0.0,0.0
001234.SZ,2026-09-21 14:14:00,26.59,26.59,26.59,26.59,300.0,7977.0
