ts_code,trade_time,open,high,low,close,vol,amount
600894.SH,2026-09-21 13:58:00,7.92,7.92,7.92,7.92,500.0,3960.0
600894.SH,2026-09-21 13:57:00,7.92,7.92,7.92,7.92,1000.0,7920.0
600894.SH,2026-09-21 13:56:00,7.92,7.92,7.92,7.92,100.0,792.0
600894.SH,2026-09-21 13:55:00,7.92,7.92,7.92,7.92,12000.0,95040.0
600894.SH,2026-09-21 13:54:00,7.92,7.92,7.92,7.92,0.0,0.0
600894.SH,2026-09-21 13:53:00,7.92,7.92,7.92,7.92,5400.0,42768.0
600894.SH,2026-09-21 13:52:00,7.92,7.92,7.92,7.92,7100.0,56232.0
600894.SH,2026-09-21 13:51:00,7.92,7.92,7.92,7.92,200.0,1584.0
600894.SH,2026-09-21 13:50:00,7.92,7.92,7.92,7.92,7200.0,57024.0
600894.SH,2026-09-21 13:49:00,7.92,7.92,7.92,7.92,2000.0,15840.0
600894.SH,2026-09-21 13:48:00,7.92,7.92,7.92,7.92,2600.0,20592.0
600894.SH,2026-09-21 13:47:00,7.92,7.92,7.92,7.92,0.0,0.0
600894.SH,2026-09-21 13:46:00,7.92,7.92,7.92,7.92,200.0,1584.0
600894.SH,2026-09-21 13:45:00,7.92,7.92,7.92,7.92,50100.0,396792.0
600894.SH,2026-09-21 13:44:00,7.92,7.92,7.92,7.92,800.0,6336.0
600894.SH,2026-09-21 13:43:00,7.92,7.92,7.92,7.92,2000.0,15840.0
600894.SH,2026-09-21 13:42:00,7.92,7.92,7.92,7.92,2000.0,15840.0
600894.SH,2026-09-21 13:41:00,7.92,7.92,7.92,7.92,900.0,7128.0
600894.SH,2026-09-21 13:40:00,7.92,7.92,7.92,7.92,200.0,1584.0
600894.SH,2026-09-21 13:39:00,7.92,7.92,7.92,7.92,6700.0,53064.0
600894.SH,2026-09-21 13:38:00,7.92,7.92,7.92,7.92,1500.0,11880.0
600894.SH,2026-09-21 13:37:00,7.92,7.92,7.92,7.92,0.0,0.0
600894.SH,2026-09-21 13:36:00,7.92,7.92,7.92,7.92,500.0,3960.0
600894.SH,2026-09-21 13:35:00,7.92,7.92,7.92,7.92,34300.0,271656.0
600894.SH,2026-09-21 13:34:00,7.92,7.92,7.92,7.92,1200.0,9504.0
600894.SH,2026-09-21 13:33:00,7.92,7.92,7.92,7.92,300.0,2376.0
600894.SH,2026-09-21 13:32:00,7.92,7.92,7.92,7.92,5600.0,44352.0
600894.SH,2026-09-21 13:31:00,7.92,7.92,7.92,7.92,600.0,4752.0
600894.SH,2026-09-21 13:30:00,7.92,7.92,7.92,7.92,1200.0,9504.0
600894.SH,2026-09-21 13:29:00,7.92,7.92,7.92,7.92,4000.0,31680.0
600894.SH,2026-09-21 13:28:00,7.92,7.92,7.92,7.92,10100.0,79992.0
600894.SH,2026-09-21 13:27:00,7.92,7.92,7.92,7.92,10000.0,79200.0
600894.SH,2026-09-21 13:26:00,7.92,7.92,7.92,7.92,2300.0,18216.0
600894.SH,2026-09-21 13:25:00,7.92,7.92,7.92,7.92,1200.0,9504.0
600894.SH,2026-09-21 13:24:00,7.92,7.92,7.92,7.92,18800.0,148896.0
600894.SH,2026-09-21 13:23:00,7.92,7.92,7.92,7.92,6400.0,50688.0
600894.SH,2026-09-21 13:22:00,7.92,7.92,7.92,7.92,33600.0,266112.0
600894.SH,2026-09-21 13:21:00,7.92,7.92,7.92,7.92,6200.0,49104.0
600894.SH,2026-09-21 13:20:00,7.92,7.92,7.92,7.92,2000.0,15840.0
600894.SH,2026-09-21 13:19:00,7.92,7.92,7.92,7.92,900.0,7128.0
600894.SH,2026-09-21 13:18:00,7.92,7.92,7.92,7.92,0.0,0.0
600894.SH,2026-09-21 13:17:00,7.92,7.92,7.92,7.92,0.0,0.0
600894.SH,2026-09-21 13:16:00,7.92,7.92,7.92,7.92,1500.0,11880.0
600894.SH,2026-09-21 13:15:00,7.92,7.92,7.92,7.92,2900.0,22968.0
600894.SH,2026-09-21 13:14:00,7.92,7.92,7.92,7.92,1100.0,8712.0
600894.SH,2026-09-21 13:13:00,7.92,7.92,7.92,7.92,2100.0,16632.0
600894.SH,2026-09-21 13:12:00,7.92,7.92,7.92,7.92,6300.0,49896.0
600894.SH,2026-09-21 13:11:00,7.92,7.92,7.92,7.92,800.0,6336.0
600894.SH,2026-09-21 13:10:00,7.92,7.92,7.92,7.92,12600.0,99792.0
600894.SH,2026-09-21 13:09:00,7.92,7.92,7.92,7.92,0.0,0.0
600894.SH,2026-09-21 13:08:00,7.92,7.92,7.92,7.92,3000.0,23760.0
600894.SH,2026-09-21 13:07:00,7.92,7.92,7.92,7.92,5400.0,42768.0
600894.SH,2026-09-21 13:06:00,7.92,7.92,7.92,7.92,19800.0,156816.0
600894.SH,2026-09-21 13:05:00,7.92,7.92,7.92,7.92,15100.0,119592.0
600894.SH,2026-09-21 13:04:00,7.92,7.92,7.92,7.92,5200.0,41184.0
600894.SH,2026-09-21 13:03:00,7.92,7.92,7.92,7.92,21100.0,167112.0
600894.SH,2026-09-21 13:02:00,7.92,7.92,7.92,7.92,19700.0,156024.0
600894.SH,2026-09-21 13:01:00,7.92,7.92,7.92,7.92,157400.0,1246608.0
600894.SH,2026-09-21 11:30:00,7.92,7.92,7.92,7.92,8100.0,64152.0
600894.SH,2026-09-21 11:29:00,7.92,7.92,7.92,7.92,7200.0,57024.0
600894.SH,2026-09-21 11:28:00,7.92,7.92,7.92,7.92,1000.0,7920.0
600894.SH,2026-09-21 11:27:00,7.92,7.92,7.92,7.92,1800.0,14256.0
600894.SH,2026-09-21 11:26:00,7.92,7.92,7.92,7.92,2000.0,15840.0
600894.SH,2026-09-21 11:25:00,7.92,7.92,7.92,7.92,2000.0,15840.0
600894.SH,2026-09-21 11:24:00,7.92,7.92,7.92,7.92,14300.0,113256.0
600894.SH,2026-09-21 11:23:00,7.92,7.92,7.92,7.92,100.0,792.0
600894.SH,2026-09-21 11:22:00,7.92,7.92,7.92,7.92,1200.0,9504.0
600894.SH,2026-09-21 11:21:00,7.92,7.92,7.92,7.92,8200.0,64944.0
600894.SH,2026-09-21 11:20:00,7.92,7.92,7.92,7.92,4500.0,35640.0
600894.SH,2026-09-21 11:19:00,7.92,7.92,7.92,7.92,1100.0,8712.0
600894.SH,2026-09-21 11:18:00,7.92,7.92,7.92,7.92,2300.0,18216.0
600894.SH,2026-09-21 11:17:00,7.92,7.92,7.92,7.92,300.0,2376.0
600894.SH,2026-09-21 11:16:00,7.92,7.92,7.92,7.92,1600.0,12672.0
600894.SH,2026-09-21 11:15:00,7.92,7.92,7.92,7.92,4000.0,31680.0
600894.SH,2026-09-21 11:14:00,7.92,7.92,7.92,7.92,2300.0,18216.0
600894.SH,2026-09-21 11:13:00,7.92,7.92,7.92,7.92,700.0,5544.0
600894.SH,2026-09-21 11:12:00,7.92,7.92,7.92,7.92,4200.0,33264.0
600894.SH,2026-09-21 11:11:00,7.92,7.92,7.92,7.92,2000.0,15840.0
600894.SH,2026-09-21 11:10:00,7.92,7.92,7.92,7.92,12900.0,102168.0
600894.SH,2026-09-21 11:09:00,7.92,7.92,7.92,7.92,0.0,0.0
600894.SH,2026-09-21 11:08:00,7.92,7.92,7.92,7.92,1100.0,8712.0
600894.SH,2026-09-21 11:07:00,7.92,7.92,7.92,7.92,8700.0,68904.0
600894.SH,2026-09-21 11:06:00,7.92,7.92,7.92,7.92,20300.0,160776.0
600894.SH,2026-09-21 11:05:00,7.92,7.92,7.92,7.92,1500.0,11880.0
600894.SH,2026-09-21 11:04:00,7.92,7.92,7.92,7.92,2200.0,17424.0
600894.SH,2026-09-21 11:03:00,7.92,7.92,7.92,7.92,1800.0,14256.0
600894.SH,2026-09-21 11:02:00,7.92,7.92,7.92,7.92,9200.0,72864.0
600894.SH,2026-09-21 11:01:00,7.92,7.92,7.92,7.92,12100.0,95832.0
600894.SH,2026-09-21 11:00:00,7.92,7.92,7.92,7.92,7200.0,57024.0
600894.SH,2026-09-21 10:59:00,7.92,7.92,7.92,7.92,28000.0,221760.0
600894.SH,2026-09-21 10:58:00,7.92,7.92,7.92,7.92,19700.0,156024.0
600894.SH,2026-09-21 10:57:00,7.92,7.92,7.92,7.92,14600.0,115632.0
600894.SH,2026-09-21 10:56:00,7.92,7.92,7.92,7.92,19400.0,153648.0
600894.SH,2026-09-21 10:55:00,7.92,7.92,7.92,7.92,5400.0,42768.0
600894.SH,2026-09-21 10:54:00,7.92,7.92,7.92,7.92,6300.0,49896.0
600894.SH,2026-09-21 10:53:00,7.92,7.92,7.92,7.92,19700.0,156024.0
600894.SH,2026-09-21 10:52:00,7.92,7.92,7.92,7.92,4300.0,34056.0
600894.SH,2026-09-21 10:51:00,7.92,7.92,7.92,7.92,5000.0,39600.0
600894.SH,2026-09-21 10:50:00,7.92,7.92,7.92,7.92,7200.0,57024.0
600894.SH,2026-09-21 10:49:00,7.92,7.92,7.92,7.92,9700.0,76824.0
600894.SH,2026-09-21 10:48:00,7.92,7.92,7.92,7.92,4900.0,38808.0
600894.SH,2026-09-21 10:47:00,7.92,7.92,7.92,7.92,1500.0,11880.0
600894.SH,2026-09-21 10:46:00,7.92,7.92,7.92,7.92,6700.0,53064.0
600894.SH,2026-09-21 10:45:00,7.92,7.92,7.92,7.92,21600.0,171072.0
600894.SH,2026-09-21 10:44:00,7.92,7.92,7.92,7.92,5600.0,44352.0
600894.SH,2026-09-21 10:43:00,7.92,7.92,7.92,7.92,10500.0,83160.0
600894.SH,2026-09-21 10:42:00,7.92,7.92,7.92,7.92,4700.0,37224.0
600894.SH,2026-09-21 10:41:00,7.92,7.92,7.92,7.92,99600.0,788832.0
600894.SH,2026-09-21 10:40:00,7.92,7.92,7.92,7.92,22600.0,178992.0
600894.SH,2026-09-21 10:39:00,7.92,7.92,7.92,7.92,43500.0,344520.0
600894.SH,2026-09-21 10:38:00,7.92,7.92,7.92,7.92,14200.0,112464.0
600894.SH,2026-09-21 10:37:00,7.92,7.92,7.92,7.92,400.0,3168.0
600894.SH,2026-09-21 10:36:00,7.92,7.92,7.92,7.92,30400.0,240768.0
600894.SH,2026-09-21 10:35:00,7.92,7.92,7.92,7.92,6800.0,53856.0
600894.SH,2026-09-21 10:34:00,7.92,7.92,7.92,7.92,41700.0,330264.0
600894.SH,2026-09-21 10:33:00,7.92,7.92,7.92,7.92,9300.0,73656.0
600894.SH,2026-09-21 10:32:00,7.92,7.92,7.92,7.92,19600.0,155232.0
600894.SH,2026-09-21 10:31:00,7.92,7.92,7.92,7.92,28900.0,228888.0
600894.SH,2026-09-21 10:30:00,7.92,7.92,7.92,7.92,8000.0,63360.0
600894.SH,2026-09-21 10:29:00,7.92,7.92,7.92,7.92,86900.0,688248.0
600894.SH,2026-09-21 10:28:00,7.92,7.92,7.92,7.92,22200.0,175824.0
600894.SH,2026-09-21 10:27:00,7.92,7.92,7.92,7.92,8300.0,65736.0
600894.SH,2026-09-21 10:26:00,7.92,7.92,7.92,7.92,14300.0,113256.0
600894.SH,2026-09-21 10:25:00,7.92,7.92,7.92,7.92,10100.0,79992.0
600894.SH,2026-09-21 10:24:00,7.92,7.92,7.92,7.92,9300.0,73656.0
600894.SH,2026-09-21 10:23:00,7.92,7.92,7.92,7.92,12300.0,97416.0
600894.SH,2026-09-21 10:22:00,7.92,7.92,7.92,7.92,18400.0,145728.0
600894.SH,2026-09-21 10:21:00,7.92,7.92,7.92,7.92,56601.0,448280.0
600894.SH,2026-09-21 10:20:00,7.92,7.92,7.92,7.92,101800.0,806256.0
600894.SH,2026-09-21 10:19:00,7.92,7.92,7.92,7.92,193200.0,1530144.0
600894.SH,2026-09-21 10:18:00,7.92,7.92,7.92,7.92,44100.0,349272.0
600894.SH,2026-09-21 10:17:00,7.92,7.92,7.92,7.92,44900.0,355608.0
600894.SH,2026-09-21 10:16:00,7.92,7.92,7.92,7.92,63700.0,504504.0
600894.SH,2026-09-21 10:15:00,7.92,7.92,7.92,7.92,39700.0,314424.0
600894.SH,2026-09-21 10:14:00,7.92,7.92,7.92,7.92,28600.0,226512.0
600894.SH,2026-09-21 10:13:00,7.92,7.92,7.92,7.92,71300.0,564696.0
600894.SH,2026-09-21 10:12:00,7.92,7.92,7.92,7.92,71800.0,568656.0
600894.SH,2026-09-21 10:11:00,7.92,7.92,7.92,7.92,80700.0,639144.0
600894.SH,2026-09-21 10:10:00,7.92,7.92,7.92,7.92,151000.0,1195920.0
600894.SH,2026-09-21 10:09:00,7.92,7.92,7.92,7.92,276700.0,2191464.0
600894.SH,2026-09-21 10:08:00,7.92,7.92,7.89,7.92,843100.0,6675719.0
600894.SH,2026-09-21 10:07:00,7.92,7.92,7.92,7.92,416400.0,3297888.0
600894.SH,2026-09-21 10:06:00,7.92,7.92,7.92,7.92,173500.0,1374120.0
600894.SH,2026-09-21 10:05:00,7.92,7.92,7.92,7.92,17900.0,141768.0
600894.SH,2026-09-21 10:04:00,7.92,7.92,7.92,7.92,14900.0,118008.0
600894.SH,2026-09-21 10:03:00,7.92,7.92,7.92,7.92,11400.0,90288.0
600894.SH,2026-09-21 10:02:00,7.92,7.92,7.92,7.92,107000.0,847440.0
600894.SH,2026-09-21 10:01:00,7.92,7.92,7.92,7.92,46700.0,369864.0
600894.SH,2026-09-21 10:00:00,7.92,7.92,7.92,7.92,37500.0,297000.0
600894.SH,2026-09-21 09:59:00,7.92,7.92,7.92,7.92,53400.0,422928.0
600894.SH,2026-09-21 09:58:00,7.92,7.92,7.92,7.92,26700.0,211464.0
600894.SH,2026-09-21 09:57:00,7.92,7.92,7.92,7.92,54600.0,432432.0
600894.SH,2026-09-21 09:56:00,7.92,7.92,7.92,7.92,29000.0,229680.0
600894.SH,2026-09-21 09:55:00,7.92,7.92,7.92,7.92,36400.0,288288.0
600894.SH,2026-09-21 09:54:00,7.92,7.92,7.92,7.92,69800.0,552816.0
600894.SH,2026-09-21 09:53:00,7.92,7.92,7.92,7.92,116100.0,919512.0
600894.SH,2026-09-21 09:52:00,7.92,7.92,7.92,7.92,132900.0,1052568.0
600894.SH,2026-09-21 09:51:00,7.92,7.92,7.92,7.92,198484.0,1571993.0
600894.SH,2026-09-21 09:50:00,7.89,7.92,7.89,7.92,1966586.0,15566751.0
600894.SH,2026-09-21 09:49:00,7.85,7.89,7.84,7.89,507500.0,3992312.0
600894.SH,2026-09-21 09:48:00,7.78,7.87,7.77,7.87,626198.0,4903219.0
600894.SH,2026-09-21 09:47:00,7.8,7.8,7.77,7.77,129900.0,1012338.0
600894.SH,2026-09-21 09:46:00,7.77,7.8,7.76,7.8,243300.0,1892794.0
600894.SH,2026-09-21 09:45:00,7.78,7.79,7.77,7.78,171800.0,1336871.0
600894.SH,2026-09-21 09:44:00,7.8,7.82,7.78,7.78,276000.0,2155600.0
600894.SH,2026-09-21 09:43:00,7.81,7.82,7.79,7.81,468500.0,3656688.0
600894.SH,2026-09-21 09:42:00,7.71,7.82,7.71,7.82,456803.0,3547073.0
600894.SH,2026-09-21 09:41:00,7.79,7.79,7.7,7.72,456900.0,3540205.0
600894.SH,2026-09-21 09:40:00,7.81,7.81,7.79,7.79,484200.0,3772033.0
600894.SH,2026-09-21 09:39:00,7.77,7.8,7.76,7.8,588200.0,4577019.0
600894.SH,2026-09-21 09:38:00,7.67,7.77,7.67,7.77,734000.0,5660759.0
600894.SH,2026-09-21 09:37:00,7.68,7.73,7.66,7.66,996000.0,7659537.0
600894.SH,2026-09-21 09:36:00,7.61,7.68,7.61,7.67,558289.0,4264782.0
600894.SH,2026-09-21 09:35:00,7.55,7.6,7.55,7.6,535900.0,4063890.0
600894.SH,2026-09-21 09:34:00,7.55,7.57,7.53,7.57,361200.0,2729396.0
600894.SH,2026-09-21 09:33:00,7.53,7.59,7.53,7.55,549400.0,4154234.0
600894.SH,2026-09-21 09:32:00,7.55,7.57,7.52,7.53,497300.0,3756736.0
600894.SH,2026-09-21 09:31:00,7.52,7.61,7.5,7.56,1501000.0,11308239.0
600894.SH,2026-09-21 09:30:00,7.49,7.51,7.49,7.5,881700.0,6605513.0
