ts_code,trade_time,open,high,low,close,vol,amount
002354.SZ,2026-07-13 15:00:00,8.0,8.0,8.0,8.0,4111569.0,32892552.0
002354.SZ,2026-07-13 14:59:00,8.01,8.01,8.01,8.01,0.0,0.0
002354.SZ,2026-07-13 14:58:00,8.01,8.01,8.01,8.01,0.0,0.0
002354.SZ,2026-07-13 14:57:00,7.99,8.02,7.98,8.01,5147958.0,41145956.0
002354.SZ,2026-07-13 14:56:00,8.01,8.02,8.0,8.0,2186049.0,17519522.0
002354.SZ,2026-07-13 14:55:00,8.02,8.02,8.01,8.02,1608351.0,12894854.0
002354.SZ,2026-07-13 14:54:00,8.03,8.03,8.01,8.02,1201300.0,9631826.0
002354.SZ,2026-07-13 14:53:00,8.02,8.03,8.02,8.03,936700.0,7516917.5
002354.SZ,2026-07-13 14:52:00,8.0,8.01,8.0,8.01,2213639.0,17710904.0
002354.SZ,2026-07-13 14:51:00,8.02,8.03,8.0,8.0,1120800.0,8982842.0
002354.SZ,2026-07-13 14:50:00,8.04,8.04,8.02,8.03,882200.0,7082963.0
002354.SZ,2026-07-13 14:49:00,8.05,8.05,8.02,8.04,1232060.0,9898720.0
002354.SZ,2026-07-13 14:48:00,8.03,8.06,8.03,8.05,1850440.0,14887489.0
002354.SZ,2026-07-13 14:47:00,7.99,8.03,7.99,8.03,793295.0,6353746.0
002354.SZ,2026-07-13 14:46:00,7.99,8.01,7.98,7.99,1345747.0,10759282.0
002354.SZ,2026-07-13 14:45:00,7.98,8.0,7.98,7.99,906500.0,7235391.0
002354.SZ,2026-07-13 14:44:00,7.96,7.98,7.96,7.97,1099800.0,8763571.0
002354.SZ,2026-07-13 14:43:00,7.96,7.97,7.96,7.96,1010800.0,8044097.0
002354.SZ,2026-07-13 14:42:00,7.95,7.98,7.95,7.96,1182507.0,9418691.0
002354.SZ,2026-07-13 14:41:00,7.97,7.97,7.95,7.95,703000.0,5594973.0
002354.SZ,2026-07-13 14:40:00,7.95,7.98,7.95,7.98,752000.0,5984398.0
002354.SZ,2026-07-13 14:39:00,7.97,7.97,7.95,7.95,1064400.0,8471206.0
002354.SZ,2026-07-13 14:38:00,7.99,7.99,7.95,7.97,1269200.0,10107938.0
002354.SZ,2026-07-13 14:37:00,7.98,8.0,7.97,7.99,1223600.0,9769992.0
002354.SZ,2026-07-13 14:36:00,7.98,8.0,7.97,7.98,1175000.0,9379263.0
