ts_code,trade_time,open,high,low,close,vol,amount
920015.BJ,2026-07-13 14:37:00,61.7,61.9,61.5,61.9,6140.0,379572.0
920015.BJ,2026-07-13 14:36:00,61.2,61.8,61.16,61.7,13389.0,820182.75
920015.BJ,2026-07-13 14:35:00,61.61,61.88,61.22,61.22,9034.0,554439.9
920015.BJ,2026-07-13 14:34:00,61.88,61.88,61.6,61.61,9769.0,603015.44
920015.BJ,2026-07-13 14:33:00,61.88,61.96,61.88,61.88,2100.0,129974.22
920015.BJ,2026-07-13 14:32:00,62.0,62.0,61.88,61.89,18869.0,1169559.9
920015.BJ,2026-07-13 14:31:00,61.98,62.02,61.88,62.02,18409.0,1140304.0
920015.BJ,2026-07-13 14:30:00,62.39,62.39,61.98,61.98,22266.0,1383165.0
920015.BJ,2026-07-13 14:29:00,62.45,62.45,62.39,62.39,5746.0,358800.75
920015.BJ,2026-07-13 14:28:00,62.24,62.46,62.24,62.46,7574.0,472740.62
920015.BJ,2026-07-13 14:27:00,62.21,62.21,62.21,62.21,600.0,37326.0
920015.BJ,2026-07-13 14:26:00,62.2,62.48,62.2,62.21,2353.0,146389.84
920015.BJ,2026-07-13 14:25:00,62.51,62.51,62.2,62.2,4026.0,251233.31
920015.BJ,2026-07-13 14:24:00,62.51,62.51,62.51,62.51,2943.0,183949.86
920015.BJ,2026-07-13 14:23:00,62.6,62.61,62.48,62.57,5546.0,347051.6
920015.BJ,2026-07-13 14:22:00,62.45,62.49,62.2,62.49,5328.0,332783.3
920015.BJ,2026-07-13 14:21:00,62.16,62.17,62.16,62.17,5549.0,344976.22
920015.BJ,2026-07-13 14:20:00,62.17,62.17,62.15,62.16,3817.0,237270.39
920015.BJ,2026-07-13 14:19:00,62.13,62.17,62.12,62.16,5191.0,322615.44
920015.BJ,2026-07-13 14:18:00,62.13,62.13,62.13,62.13,4738.0,294371.94
920015.BJ,2026-07-13 14:17:00,62.13,62.14,62.13,62.13,2505.0,155640.7
920015.BJ,2026-07-13 14:16:00,62.12,62.13,62.12,62.13,3557.0,220986.84
920015.BJ,2026-07-13 14:15:00,62.13,62.13,62.12,62.12,7541.0,468493.28
920015.BJ,2026-07-13 14:14:00,62.16,62.16,62.13,62.13,4500.0,279651.2
920015.BJ,2026-07-13 14:13:00,62.17,62.3,62.17,62.17,5163.0,321128.72
920015.BJ,2026-07-13 14:12:00,62.3,62.3,62.17,62.17,914.0,56852.38
920015.BJ,2026-07-13 14:11:00,62.48,62.48,62.3,62.3,2430.0,151703.5
920015.BJ,2026-07-13 14:10:00,62.55,62.55,62.48,62.48,4944.0,308942.53
920015.BJ,2026-07-13 14:09:00,62.58,62.58,62.55,62.55,362.0,22640.48
920015.BJ,2026-07-13 14:08:00,62.59,62.59,62.58,62.58,1240.0,77599.2
920015.BJ,2026-07-13 14:07:00,62.46,62.6,62.45,62.59,2300.0,143736.0
920015.BJ,2026-07-13 14:06:00,62.66,62.66,62.45,62.46,8264.0,517244.72
920015.BJ,2026-07-13 14:05:00,62.05,62.67,62.05,62.66,6578.0,411343.3
920015.BJ,2026-07-13 14:04:00,62.71,62.71,62.04,62.05,6739.0,420467.0
920015.BJ,2026-07-13 14:03:00,63.09,63.09,62.71,62.71,2362.0,148664.05
920015.BJ,2026-07-13 14:02:00,63.11,63.19,63.09,63.09,4125.0,260372.98
920015.BJ,2026-07-13 14:01:00,63.37,63.37,63.11,63.11,4465.0,283597.47
920015.BJ,2026-07-13 14:00:00,63.83,63.83,63.69,63.69,9620.0,613241.9
920015.BJ,2026-07-13 13:59:00,63.83,63.93,63.83,63.83,11591.0,740515.9
920015.BJ,2026-07-13 13:58:00,63.88,63.88,63.83,63.83,5071.0,323703.03
920015.BJ,2026-07-13 13:57:00,63.94,63.94,63.83,63.88,5556.0,355179.97
920015.BJ,2026-07-13 13:56:00,63.94,63.94,63.92,63.94,2713.0,173434.1
920015.BJ,2026-07-13 13:55:00,63.93,63.94,63.89,63.94,8439.0,539284.94
920015.BJ,2026-07-13 13:54:00,63.7,63.93,63.69,63.93,5508.0,351521.5
920015.BJ,2026-07-13 13:53:00,63.7,63.88,63.69,63.7,10131.0,646323.06
920015.BJ,2026-07-13 13:52:00,63.68,63.69,63.67,63.69,2300.0,146451.0
920015.BJ,2026-07-13 13:51:00,63.87,63.88,63.66,63.68,3264.0,208060.88
920015.BJ,2026-07-13 13:50:00,63.89,63.92,63.87,63.87,10078.0,643736.8
920015.BJ,2026-07-13 13:49:00,63.65,63.92,63.65,63.89,5217.0,332784.88
920015.BJ,2026-07-13 13:48:00,63.93,63.94,63.62,63.65,2977.0,190056.78
920015.BJ,2026-07-13 13:47:00,63.61,63.93,63.61,63.93,413.0,26395.34
920015.BJ,2026-07-13 13:46:00,63.57,63.61,63.57,63.61,4042.0,257109.2
920015.BJ,2026-07-13 13:45:00,63.41,63.55,63.0,63.55,25515.0,1612279.5
920015.BJ,2026-07-13 13:44:00,64.25,64.25,63.41,63.41,9716.0,622707.8
920015.BJ,2026-07-13 13:43:00,64.32,64.32,64.25,64.25,9687.0,622578.2
920015.BJ,2026-07-13 13:42:00,64.5,64.65,64.32,64.32,8338.0,537461.4
920015.BJ,2026-07-13 13:41:00,64.68,64.78,64.5,64.5,14952.0,967227.4
920015.BJ,2026-07-13 13:40:00,64.25,64.76,64.25,64.76,19518.0,1258119.1
920015.BJ,2026-07-13 13:39:00,65.2,65.2,64.21,64.24,19854.0,1285568.2
920015.BJ,2026-07-13 13:38:00,65.17,65.24,64.96,65.07,40752.0,2654038.2
920015.BJ,2026-07-13 13:37:00,64.2,65.17,64.2,65.0,79474.0,5147979.5
920015.BJ,2026-07-13 13:36:00,63.78,64.2,63.63,64.2,72206.0,4626580.0
920015.BJ,2026-07-13 13:35:00,62.95,63.63,62.95,63.63,21782.0,1380615.5
920015.BJ,2026-07-13 13:34:00,61.76,63.0,61.76,63.0,31045.0,1938734.1
920015.BJ,2026-07-13 13:33:00,61.5,61.76,61.5,61.76,16199.0,998675.0
920015.BJ,2026-07-13 13:32:00,61.32,61.5,61.32,61.5,9427.0,578755.1
920015.BJ,2026-07-13 13:31:00,61.34,61.35,61.02,61.32,21357.0,1308813.0
920015.BJ,2026-07-13 13:30:00,61.35,61.35,61.05,61.34,3560.0,217812.77
920015.BJ,2026-07-13 13:29:00,61.38,61.38,61.0,61.35,19613.0,1197903.5
920015.BJ,2026-07-13 13:28:00,61.47,61.48,61.4,61.48,12316.0,756889.94
920015.BJ,2026-07-13 13:27:00,60.99,61.47,60.99,61.4,8294.0,507227.9
920015.BJ,2026-07-13 13:26:00,60.49,60.99,60.49,60.99,5409.0,329180.12
920015.BJ,2026-07-13 13:25:00,60.33,60.49,60.17,60.49,17994.0,1088050.5
920015.BJ,2026-07-13 13:24:00,60.3,60.33,60.3,60.33,2657.0,160260.81
920015.BJ,2026-07-13 13:23:00,60.18,60.33,60.05,60.3,33984.0,2044610.6
920015.BJ,2026-07-13 13:22:00,60.33,60.33,60.2,60.2,17631.0,1062130.6
920015.BJ,2026-07-13 13:21:00,60.74,60.74,60.33,60.33,24411.0,1475964.0
920015.BJ,2026-07-13 13:20:00,60.51,60.74,60.5,60.5,5607.0,339731.72
920015.BJ,2026-07-13 13:19:00,60.5,60.51,60.49,60.51,3597.0,217628.56
920015.BJ,2026-07-13 13:18:00,60.58,60.58,60.49,60.5,4795.0,290146.78
920015.BJ,2026-07-13 13:17:00,60.82,60.95,60.58,60.58,3940.0,239393.33
920015.BJ,2026-07-13 13:16:00,60.66,60.83,60.66,60.83,2743.0,166604.31
920015.BJ,2026-07-13 13:15:00,60.66,60.83,60.5,60.55,32027.0,1939687.0
920015.BJ,2026-07-13 13:14:00,60.5,60.66,60.5,60.66,37617.0,2276939.5
920015.BJ,2026-07-13 13:13:00,60.83,60.99,60.5,60.5,35915.0,2175346.5
920015.BJ,2026-07-13 13:12:00,61.0,61.0,60.7,60.71,34093.0,2077487.8
920015.BJ,2026-07-13 13:11:00,61.18,61.26,61.18,61.26,4609.0,282227.16
920015.BJ,2026-07-13 13:10:00,61.26,61.26,61.18,61.18,510.0,31211.96
920015.BJ,2026-07-13 13:09:00,61.3,61.39,61.17,61.17,8431.0,516698.7
920015.BJ,2026-07-13 13:08:00,61.29,61.37,61.29,61.3,2238.0,137295.8
920015.BJ,2026-07-13 13:07:00,61.17,61.3,61.17,61.28,4712.0,288685.84
920015.BJ,2026-07-13 13:06:00,61.3,61.3,61.17,61.17,1976.0,120971.64
920015.BJ,2026-07-13 13:05:00,61.15,61.3,61.15,61.3,1827.0,111992.92
920015.BJ,2026-07-13 13:04:00,61.06,61.15,61.06,61.15,5284.0,322825.0
920015.BJ,2026-07-13 13:03:00,61.01,61.04,61.01,61.04,835.0,50947.88
920015.BJ,2026-07-13 13:02:00,61.05,61.18,61.0,61.01,57663.0,3520016.8
920015.BJ,2026-07-13 13:01:00,61.5,61.5,61.02,61.05,33178.0,2034442.6
920015.BJ,2026-07-13 11:30:00,61.8,61.8,61.68,61.68,2131.0,131656.61
920015.BJ,2026-07-13 11:29:00,61.67,61.86,61.67,61.86,4440.0,274110.44
920015.BJ,2026-07-13 11:28:00,61.76,61.89,61.67,61.67,29660.0,1830300.9
920015.BJ,2026-07-13 11:27:00,61.67,61.76,61.67,61.76,11590.0,715112.5
920015.BJ,2026-07-13 11:26:00,61.7,61.7,61.68,61.7,5825.0,359386.25
920015.BJ,2026-07-13 11:25:00,61.65,61.75,61.65,61.7,6692.0,412888.12
920015.BJ,2026-07-13 11:24:00,61.76,61.76,61.65,61.65,8838.0,545427.56
920015.BJ,2026-07-13 11:23:00,61.99,62.0,61.76,61.76,15358.0,951490.2
920015.BJ,2026-07-13 11:22:00,61.99,62.0,61.99,62.0,4121.0,255502.0
920015.BJ,2026-07-13 11:21:00,61.99,61.99,61.9,61.99,4296.0,266314.7
920015.BJ,2026-07-13 11:20:00,61.9,62.0,61.9,61.99,5275.0,327017.7
920015.BJ,2026-07-13 11:19:00,61.65,61.99,61.65,61.9,10723.0,663337.1
920015.BJ,2026-07-13 11:18:00,61.99,62.0,61.65,61.65,23346.0,1445785.4
920015.BJ,2026-07-13 11:17:00,61.99,61.99,61.67,61.79,26131.0,1613663.2
920015.BJ,2026-07-13 11:16:00,62.2,62.2,61.8,61.99,13432.0,831571.25
920015.BJ,2026-07-13 11:15:00,61.96,62.2,61.88,62.2,28271.0,1751362.6
920015.BJ,2026-07-13 11:14:00,62.16,62.18,61.96,62.0,36408.0,2259748.0
920015.BJ,2026-07-13 11:13:00,62.6,62.6,62.2,62.2,20517.0,1279842.5
920015.BJ,2026-07-13 11:12:00,62.7,62.72,62.7,62.7,8478.0,531647.9
920015.BJ,2026-07-13 11:11:00,62.6,62.73,62.6,62.73,6794.0,425951.53
920015.BJ,2026-07-13 11:10:00,62.73,63.0,62.6,62.6,10230.0,643310.6
920015.BJ,2026-07-13 11:09:00,62.36,62.79,62.36,62.7,7860.0,492187.66
920015.BJ,2026-07-13 11:08:00,62.78,62.78,62.36,62.36,16635.0,1040762.25
920015.BJ,2026-07-13 11:07:00,62.63,62.79,62.63,62.79,728.0,45641.64
920015.BJ,2026-07-13 11:06:00,62.34,62.63,62.33,62.6,25797.0,1610770.2
920015.BJ,2026-07-13 11:05:00,62.2,62.34,62.12,62.34,18347.0,1141578.0
920015.BJ,2026-07-13 11:04:00,62.21,62.22,62.08,62.12,31399.0,1952461.5
920015.BJ,2026-07-13 11:03:00,62.38,62.38,62.23,62.25,54712.0,3410659.2
920015.BJ,2026-07-13 11:02:00,62.63,62.63,62.38,62.38,19088.0,1193338.0
920015.BJ,2026-07-13 11:01:00,62.94,62.94,62.63,62.63,10136.0,637457.2
920015.BJ,2026-07-13 11:00:00,63.07,63.07,62.94,62.94,16965.0,1068755.1
920015.BJ,2026-07-13 10:59:00,63.07,63.08,63.01,63.07,4719.0,297624.84
920015.BJ,2026-07-13 10:58:00,62.92,63.08,62.92,63.07,9777.0,616286.7
920015.BJ,2026-07-13 10:57:00,63.0,63.08,62.91,62.92,15498.0,976309.94
920015.BJ,2026-07-13 10:56:00,62.92,63.08,62.91,63.0,9812.0,618199.94
920015.BJ,2026-07-13 10:55:00,63.03,63.18,62.9,62.91,36194.0,2279039.0
920015.BJ,2026-07-13 10:54:00,63.11,63.18,63.03,63.03,12725.0,802786.0
920015.BJ,2026-07-13 10:53:00,63.11,63.12,63.1,63.11,7086.0,447169.38
920015.BJ,2026-07-13 10:52:00,63.11,63.11,63.04,63.1,2883.0,181911.66
920015.BJ,2026-07-13 10:51:00,63.1,63.11,63.1,63.11,7526.0,474916.1
920015.BJ,2026-07-13 10:50:00,63.23,63.23,63.03,63.1,23592.0,1489306.4
920015.BJ,2026-07-13 10:49:00,63.3,63.3,63.23,63.26,7190.0,454977.75
920015.BJ,2026-07-13 10:48:00,63.25,63.3,63.25,63.3,2253.0,142553.52
920015.BJ,2026-07-13 10:47:00,63.5,63.5,63.25,63.26,12664.0,802762.8
920015.BJ,2026-07-13 10:46:00,63.5,63.5,63.21,63.5,6022.0,380966.66
920015.BJ,2026-07-13 10:45:00,63.58,63.58,63.5,63.5,831.0,52738.68
920015.BJ,2026-07-13 10:44:00,63.05,63.58,63.05,63.58,18428.0,1163335.0
920015.BJ,2026-07-13 10:43:00,63.05,63.05,62.96,63.05,30728.0,1936348.1
920015.BJ,2026-07-13 10:42:00,63.58,63.65,63.06,63.06,14305.0,905484.94
920015.BJ,2026-07-13 10:41:00,63.88,63.88,63.58,63.65,11945.0,761576.4
920015.BJ,2026-07-13 10:40:00,63.9,63.99,63.88,63.88,17570.0,1123093.0
920015.BJ,2026-07-13 10:39:00,63.99,63.99,63.9,63.9,922.0,58930.02
920015.BJ,2026-07-13 10:38:00,64.21,64.21,63.89,63.9,7954.0,508455.66
920015.BJ,2026-07-13 10:37:00,64.8,64.8,64.21,64.21,11416.0,735246.9
920015.BJ,2026-07-13 10:36:00,63.83,64.8,63.83,64.8,13923.0,893899.9
920015.BJ,2026-07-13 10:35:00,63.61,63.83,63.61,63.83,8244.0,525742.1
920015.BJ,2026-07-13 10:34:00,63.57,63.71,63.57,63.61,3152.0,200562.55
920015.BJ,2026-07-13 10:33:00,63.5,63.57,63.5,63.53,9221.0,585782.75
920015.BJ,2026-07-13 10:32:00,63.5,63.5,63.32,63.5,6487.0,411765.6
920015.BJ,2026-07-13 10:31:00,63.39,63.5,63.32,63.32,20238.0,1282945.5
920015.BJ,2026-07-13 10:30:00,62.91,63.44,62.91,63.39,15178.0,957279.4
920015.BJ,2026-07-13 10:29:00,62.88,63.0,62.88,62.91,36225.0,2279058.8
920015.BJ,2026-07-13 10:28:00,63.0,63.14,62.73,63.02,42849.0,2699159.8
920015.BJ,2026-07-13 10:27:00,62.71,63.77,62.71,63.0,47978.0,3022844.0
920015.BJ,2026-07-13 10:26:00,63.63,63.63,62.68,62.71,49729.0,3135959.2
920015.BJ,2026-07-13 10:25:00,64.01,64.01,63.5,63.5,32439.0,2070190.5
920015.BJ,2026-07-13 10:24:00,64.26,64.26,64.0,64.0,48772.0,3127183.5
920015.BJ,2026-07-13 10:23:00,65.0,65.4,64.3,64.3,34547.0,2235902.0
920015.BJ,2026-07-13 10:22:00,64.58,65.0,64.58,65.0,24731.0,1603847.4
920015.BJ,2026-07-13 10:21:00,64.3,64.56,64.3,64.56,10745.0,691756.2
920015.BJ,2026-07-13 10:20:00,64.09,64.35,64.08,64.3,25270.0,1621755.6
920015.BJ,2026-07-13 10:19:00,64.37,64.37,64.0,64.09,38818.0,2491715.8
920015.BJ,2026-07-13 10:18:00,64.5,64.5,64.06,64.35,39675.0,2550986.5
920015.BJ,2026-07-13 10:17:00,65.5,65.5,64.43,64.5,46640.0,3020251.5
920015.BJ,2026-07-13 10:16:00,66.28,66.3,65.49,65.49,36734.0,2427307.5
920015.BJ,2026-07-13 10:15:00,66.22,66.47,66.12,66.47,69086.0,4579919.5
920015.BJ,2026-07-13 10:14:00,66.22,66.65,66.22,66.22,34729.0,2306616.2
920015.BJ,2026-07-13 10:13:00,66.0,66.22,66.0,66.22,63915.0,4225172.5
920015.BJ,2026-07-13 10:12:00,65.3,65.99,65.3,65.99,45768.0,3007395.5
920015.BJ,2026-07-13 10:11:00,64.94,65.3,64.94,65.3,71283.0,4639963.0
920015.BJ,2026-07-13 10:10:00,64.47,64.88,64.47,64.88,88231.0,5703875.0
920015.BJ,2026-07-13 10:09:00,64.31,64.49,64.31,64.49,86771.0,5592954.0
920015.BJ,2026-07-13 10:08:00,64.01,64.4,64.01,64.4,44926.0,2884888.0
920015.BJ,2026-07-13 10:07:00,64.3,64.43,63.85,64.01,32057.0,2057259.5
920015.BJ,2026-07-13 10:06:00,63.85,64.49,63.85,64.43,113869.0,7301270.0
920015.BJ,2026-07-13 10:05:00,62.98,63.83,62.98,63.83,74751.0,4738894.0
920015.BJ,2026-07-13 10:04:00,62.9,62.97,62.9,62.96,23941.0,1506687.9
920015.BJ,2026-07-13 10:03:00,62.97,62.97,62.73,62.91,55895.0,3514903.2
920015.BJ,2026-07-13 10:02:00,63.3,63.31,62.61,62.97,37270.0,2340344.5
920015.BJ,2026-07-13 10:01:00,62.61,63.5,62.61,63.3,81798.0,5171018.0
920015.BJ,2026-07-13 10:00:00,62.38,63.0,62.01,63.0,99768.0,6230381.0
920015.BJ,2026-07-13 09:59:00,63.45,63.55,62.06,62.19,86116.0,5415214.5
920015.BJ,2026-07-13 09:58:00,63.5,63.62,62.98,63.55,120553.0,7650948.0
920015.BJ,2026-07-13 09:57:00,63.15,63.47,63.15,63.47,132548.0,8386081.5
920015.BJ,2026-07-13 09:56:00,62.96,63.16,62.93,63.13,106360.0,6699501.5
920015.BJ,2026-07-13 09:55:00,62.56,62.97,62.5,62.95,112285.0,7043691.0
920015.BJ,2026-07-13 09:54:00,62.34,62.5,62.27,62.5,112992.0,7049124.5
920015.BJ,2026-07-13 09:53:00,62.15,62.3,62.01,62.3,84546.0,5256173.5
920015.BJ,2026-07-13 09:52:00,61.9,62.1,61.9,62.02,67244.0,4170474.2
920015.BJ,2026-07-13 09:51:00,61.77,61.84,61.5,61.84,54538.0,3366178.5
920015.BJ,2026-07-13 09:50:00,61.61,61.77,61.31,61.5,69443.0,4271900.0
920015.BJ,2026-07-13 09:49:00,62.17,62.17,61.0,61.0,68229.0,4208250.0
920015.BJ,2026-07-13 09:48:00,62.37,62.44,62.1,62.17,102830.0,6403487.0
920015.BJ,2026-07-13 09:47:00,62.0,62.46,62.0,62.46,177727.0,11051324.0
920015.BJ,2026-07-13 09:46:00,62.0,62.22,61.8,61.92,128490.0,7974499.5
920015.BJ,2026-07-13 09:45:00,61.18,61.8,61.18,61.8,142822.0,8800742.0
920015.BJ,2026-07-13 09:44:00,60.76,61.1,60.7,61.1,145296.0,8840594.0
920015.BJ,2026-07-13 09:43:00,60.23,60.73,60.21,60.73,149252.0,9014661.0
920015.BJ,2026-07-13 09:42:00,59.52,60.2,59.51,60.2,85992.0,5144941.0
920015.BJ,2026-07-13 09:41:00,59.8,59.86,59.65,59.65,64208.0,3834111.0
920015.BJ,2026-07-13 09:40:00,59.99,60.3,59.88,59.88,89676.0,5390877.5
920015.BJ,2026-07-13 09:39:00,59.51,59.88,59.5,59.88,125878.0,7503678.0
920015.BJ,2026-07-13 09:38:00,59.88,60.0,59.51,59.51,71957.0,4300835.0
920015.BJ,2026-07-13 09:37:00,60.38,60.55,59.97,59.97,105946.0,6393248.0
920015.BJ,2026-07-13 09:36:00,59.7,60.4,59.7,60.4,179050.0,10735059.0
920015.BJ,2026-07-13 09:35:00,59.0,59.75,59.0,59.74,176890.0,10508477.0
920015.BJ,2026-07-13 09:34:00,59.71,59.77,59.0,59.0,141108.0,8419354.0
920015.BJ,2026-07-13 09:33:00,58.35,59.68,58.35,59.68,111824.0,6618742.0
920015.BJ,2026-07-13 09:32:00,58.3,58.66,58.0,58.55,127069.0,7406969.5
920015.BJ,2026-07-13 09:31:00,58.08,59.78,58.01,58.31,418094.0,24349372.0
920015.BJ,2026-07-13 09:30:00,57.9,57.9,57.9,57.9,148750.0,8612625.0
