ts_code,trade_time,open,high,low,close,vol,amount
300475.SZ,2026-07-13 15:00:00,216.8,216.8,216.8,216.8,145900.0,31631120.0
300475.SZ,2026-07-13 14:59:00,216.8,216.8,216.8,216.8,0.0,0.0
300475.SZ,2026-07-13 14:58:00,216.8,216.8,216.8,216.8,0.0,0.0
300475.SZ,2026-07-13 14:57:00,216.8,216.8,216.8,216.8,202800.0,43967124.0
300475.SZ,2026-07-13 14:56:00,216.8,216.8,216.8,216.8,295000.0,63956460.0
300475.SZ,2026-07-13 14:55:00,216.8,216.8,216.8,216.8,102700.0,22265360.0
300475.SZ,2026-07-13 14:54:00,216.8,216.8,216.8,216.8,71300.0,15457840.0
300475.SZ,2026-07-13 14:53:00,216.8,216.8,216.8,216.8,40500.0,8780400.0
300475.SZ,2026-07-13 14:52:00,216.8,216.8,216.8,216.8,57600.0,12487680.0
300475.SZ,2026-07-13 14:51:00,216.8,216.8,216.8,216.8,83500.0,18102800.0
300475.SZ,2026-07-13 14:50:00,216.8,216.8,216.8,216.8,56600.0,12270880.0
300475.SZ,2026-07-13 14:49:00,216.8,216.8,216.8,216.8,88900.0,19273520.0
300475.SZ,2026-07-13 14:48:00,216.8,216.8,216.8,216.8,95100.0,20617680.0
300475.SZ,2026-07-13 14:47:00,216.8,216.8,216.8,216.8,19800.0,4292640.0
300475.SZ,2026-07-13 14:46:00,216.8,216.8,216.8,216.8,47300.0,10254640.0
300475.SZ,2026-07-13 14:45:00,216.8,216.8,216.8,216.8,31900.0,6915920.0
300475.SZ,2026-07-13 14:44:00,216.8,216.8,216.8,216.8,19100.0,4140880.0
300475.SZ,2026-07-13 14:43:00,216.8,216.8,216.8,216.8,25600.0,5550080.0
300475.SZ,2026-07-13 14:42:00,216.8,216.8,216.8,216.8,20800.0,4509440.0
300475.SZ,2026-07-13 14:41:00,216.8,216.8,216.8,216.8,14400.0,3121920.0
300475.SZ,2026-07-13 14:40:00,216.8,216.8,216.8,216.8,15900.0,3447120.0
300475.SZ,2026-07-13 14:39:00,216.8,216.8,216.8,216.8,17100.0,3707280.0
300475.SZ,2026-07-13 14:38:00,216.8,216.8,216.8,216.8,16600.0,3598880.0
300475.SZ,2026-07-13 14:37:00,216.8,216.8,216.8,216.8,14000.0,3035200.0
300475.SZ,2026-07-13 14:36:00,216.8,216.8,216.8,216.8,26000.0,5636800.0
300475.SZ,2026-07-13 14:35:00,216.8,216.8,216.8,216.8,12100.0,2623280.0
300475.SZ,2026-07-13 14:34:00,216.8,216.8,216.8,216.8,15400.0,3338720.0
300475.SZ,2026-07-13 14:33:00,216.8,216.8,216.8,216.8,31700.0,6872560.0
300475.SZ,2026-07-13 14:32:00,216.8,216.8,216.8,216.8,15800.0,3425440.0
300475.SZ,2026-07-13 14:31:00,216.8,216.8,216.8,216.8,15700.0,3403760.0
300475.SZ,2026-07-13 14:30:00,216.8,216.8,216.8,216.8,24200.0,5246560.0
300475.SZ,2026-07-13 14:29:00,216.8,216.8,216.8,216.8,16200.0,3512160.0
300475.SZ,2026-07-13 14:28:00,216.8,216.8,216.8,216.8,16900.0,3663920.0
300475.SZ,2026-07-13 14:27:00,216.8,216.8,216.8,216.8,29100.0,6308880.0
300475.SZ,2026-07-13 14:26:00,216.8,216.8,216.8,216.8,16000.0,3468800.0
300475.SZ,2026-07-13 14:25:00,216.8,216.8,216.8,216.8,17200.0,3728960.0
300475.SZ,2026-07-13 14:24:00,216.8,216.8,216.8,216.8,20600.0,4466080.0
300475.SZ,2026-07-13 14:23:00,216.8,216.8,216.8,216.8,39900.0,8650320.0
300475.SZ,2026-07-13 14:22:00,216.8,216.8,216.8,216.8,12800.0,2775040.0
300475.SZ,2026-07-13 14:21:00,216.8,216.8,216.8,216.8,23800.0,5159840.0
300475.SZ,2026-07-13 14:20:00,216.8,216.8,216.8,216.8,33200.0,7197760.0
300475.SZ,2026-07-13 14:19:00,216.8,216.8,216.8,216.8,14500.0,3143600.0
300475.SZ,2026-07-13 14:18:00,216.8,216.8,216.8,216.8,12100.0,2623280.0
300475.SZ,2026-07-13 14:17:00,216.8,216.8,216.8,216.8,20800.0,4509440.0
300475.SZ,2026-07-13 14:16:00,216.8,216.8,216.8,216.8,15700.0,3403760.0
300475.SZ,2026-07-13 14:15:00,216.8,216.8,216.8,216.8,48400.0,10493120.0
300475.SZ,2026-07-13 14:14:00,216.8,216.8,216.8,216.8,16800.0,3642240.0
300475.SZ,2026-07-13 14:13:00,216.8,216.8,216.8,216.8,21800.0,4726240.0
300475.SZ,2026-07-13 14:12:00,216.8,216.8,216.8,216.8,12000.0,2601600.0
300475.SZ,2026-07-13 14:11:00,216.8,216.8,216.8,216.8,17300.0,3750640.0
300475.SZ,2026-07-13 14:10:00,216.8,216.8,216.8,216.8,22800.0,4943040.0
300475.SZ,2026-07-13 14:09:00,216.8,216.8,216.8,216.8,10200.0,2211360.0
