ts_code,trade_time,open,high,low,close,vol,amount
301277.SZ,2026-07-13 14:16:00,10.68,10.68,10.66,10.66,22700.0,242291.0
301277.SZ,2026-07-13 14:15:00,10.69,10.69,10.68,10.68,9300.0,99378.0
301277.SZ,2026-07-13 14:14:00,10.67,10.69,10.67,10.69,8000.0,85470.0
301277.SZ,2026-07-13 14:13:00,10.69,10.69,10.68,10.68,17400.0,185980.0
301277.SZ,2026-07-13 14:12:00,10.69,10.7,10.69,10.69,4000.0,42786.0
301277.SZ,2026-07-13 14:11:00,10.7,10.71,10.69,10.69,22900.0,245041.0
301277.SZ,2026-07-13 14:10:00,10.71,10.72,10.7,10.7,15200.0,162782.0
301277.SZ,2026-07-13 14:09:00,10.73,10.74,10.72,10.72,24700.0,265033.0
301277.SZ,2026-07-13 14:08:00,10.75,10.75,10.73,10.73,18100.0,194375.0
301277.SZ,2026-07-13 14:07:00,10.74,10.74,10.74,10.74,4800.0,51552.0
301277.SZ,2026-07-13 14:06:00,10.74,10.75,10.72,10.75,11600.0,124636.0
301277.SZ,2026-07-13 14:05:00,10.75,10.75,10.74,10.74,3600.0,38690.0
301277.SZ,2026-07-13 14:04:00,10.75,10.75,10.75,10.75,6300.0,67723.0
301277.SZ,2026-07-13 14:03:00,10.77,10.77,10.75,10.75,8894.0,95721.38
301277.SZ,2026-07-13 14:02:00,10.79,10.79,10.77,10.77,22166.0,238863.81
301277.SZ,2026-07-13 14:01:00,10.76,10.79,10.76,10.79,34240.0,368929.8
301277.SZ,2026-07-13 14:00:00,10.75,10.76,10.75,10.76,16200.0,174272.0
301277.SZ,2026-07-13 13:59:00,10.75,10.75,10.75,10.75,700.0,7525.0
301277.SZ,2026-07-13 13:58:00,10.76,10.76,10.75,10.75,4100.0,44108.0
301277.SZ,2026-07-13 13:57:00,10.76,10.76,10.76,10.76,2500.0,26899.0
301277.SZ,2026-07-13 13:56:00,10.75,10.78,10.75,10.77,11100.0,119463.0
301277.SZ,2026-07-13 13:55:00,10.78,10.78,10.76,10.76,34200.0,368375.0
301277.SZ,2026-07-13 13:54:00,10.74,10.75,10.74,10.75,2100.0,22567.0
301277.SZ,2026-07-13 13:53:00,10.71,10.74,10.71,10.74,13800.0,147961.0
301277.SZ,2026-07-13 13:52:00,10.7,10.72,10.69,10.72,13500.0,144478.0
301277.SZ,2026-07-13 13:51:00,10.69,10.7,10.69,10.69,1400.0,14968.0
301277.SZ,2026-07-13 13:50:00,10.7,10.7,10.69,10.69,7900.0,84494.0
301277.SZ,2026-07-13 13:49:00,10.71,10.72,10.69,10.69,11400.0,121999.0
301277.SZ,2026-07-13 13:48:00,10.74,10.74,10.71,10.71,6400.0,68614.0
301277.SZ,2026-07-13 13:47:00,10.76,10.77,10.76,10.76,11900.0,128057.0
301277.SZ,2026-07-13 13:46:00,10.76,10.77,10.76,10.76,4900.0,52744.0
301277.SZ,2026-07-13 13:45:00,10.76,10.76,10.75,10.75,9700.0,104315.0
301277.SZ,2026-07-13 13:44:00,10.77,10.77,10.76,10.76,15000.0,161405.0
301277.SZ,2026-07-13 13:43:00,10.78,10.79,10.77,10.77,20900.0,225261.0
301277.SZ,2026-07-13 13:42:00,10.81,10.81,10.79,10.79,8900.0,96115.0
301277.SZ,2026-07-13 13:41:00,10.83,10.83,10.82,10.82,14800.0,160191.0
301277.SZ,2026-07-13 13:40:00,10.84,10.84,10.83,10.83,23000.0,249264.0
301277.SZ,2026-07-13 13:39:00,10.8,10.84,10.8,10.84,36600.0,396004.0
301277.SZ,2026-07-13 13:38:00,10.78,10.8,10.78,10.8,8800.0,94907.0
301277.SZ,2026-07-13 13:37:00,10.76,10.77,10.76,10.77,16400.0,176523.0
301277.SZ,2026-07-13 13:36:00,10.73,10.76,10.73,10.75,18500.0,198832.0
301277.SZ,2026-07-13 13:35:00,10.68,10.72,10.67,10.72,25300.0,270494.0
301277.SZ,2026-07-13 13:34:00,10.67,10.68,10.66,10.67,9000.0,96045.0
301277.SZ,2026-07-13 13:33:00,10.64,10.67,10.64,10.67,26500.0,282303.0
301277.SZ,2026-07-13 13:32:00,10.67,10.67,10.64,10.65,5700.0,60705.0
301277.SZ,2026-07-13 13:31:00,10.64,10.67,10.63,10.67,39600.0,421624.0
301277.SZ,2026-07-13 13:30:00,10.66,10.66,10.64,10.64,23000.0,244918.0
301277.SZ,2026-07-13 13:29:00,10.66,10.67,10.66,10.66,12700.0,135414.0
301277.SZ,2026-07-13 13:28:00,10.66,10.67,10.66,10.66,13400.0,142915.0
301277.SZ,2026-07-13 13:27:00,10.67,10.67,10.66,10.66,13600.0,145004.0
301277.SZ,2026-07-13 13:26:00,10.67,10.67,10.66,10.66,6400.0,68247.0
301277.SZ,2026-07-13 13:25:00,10.66,10.68,10.65,10.68,41900.0,447119.0
301277.SZ,2026-07-13 13:24:00,10.66,10.66,10.62,10.66,68800.0,732234.0
301277.SZ,2026-07-13 13:23:00,10.7,10.7,10.66,10.66,84209.0,899738.1
301277.SZ,2026-07-13 13:22:00,10.71,10.72,10.7,10.7,13100.0,140258.0
301277.SZ,2026-07-13 13:21:00,10.72,10.72,10.71,10.71,18000.0,192891.0
301277.SZ,2026-07-13 13:20:00,10.73,10.74,10.72,10.73,24700.0,264866.0
301277.SZ,2026-07-13 13:19:00,10.75,10.76,10.73,10.73,30200.0,324545.0
301277.SZ,2026-07-13 13:18:00,10.78,10.78,10.75,10.76,22200.0,238893.0
301277.SZ,2026-07-13 13:17:00,10.79,10.8,10.77,10.78,18800.0,202726.0
301277.SZ,2026-07-13 13:16:00,10.79,10.79,10.78,10.79,3100.0,33448.0
301277.SZ,2026-07-13 13:15:00,10.79,10.8,10.78,10.78,20900.0,225526.0
301277.SZ,2026-07-13 13:14:00,10.81,10.81,10.79,10.79,6300.0,68069.0
301277.SZ,2026-07-13 13:13:00,10.79,10.8,10.79,10.8,7800.0,84211.0
301277.SZ,2026-07-13 13:12:00,10.8,10.8,10.79,10.79,17000.0,183591.0
301277.SZ,2026-07-13 13:11:00,10.82,10.82,10.8,10.81,8300.0,89723.0
301277.SZ,2026-07-13 13:10:00,10.81,10.83,10.81,10.82,45400.0,490962.0
301277.SZ,2026-07-13 13:09:00,10.81,10.81,10.81,10.81,9500.0,102709.0
301277.SZ,2026-07-13 13:08:00,10.81,10.82,10.81,10.81,6400.0,69234.0
301277.SZ,2026-07-13 13:07:00,10.81,10.82,10.8,10.82,8100.0,87558.0
301277.SZ,2026-07-13 13:06:00,10.85,10.85,10.8,10.8,7400.0,80074.0
301277.SZ,2026-07-13 13:05:00,10.92,10.92,10.86,10.86,27444.0,299433.16
301277.SZ,2026-07-13 13:04:00,10.88,10.9,10.88,10.89,60156.0,655364.8
301277.SZ,2026-07-13 13:03:00,10.81,10.9,10.81,10.88,37300.0,405151.0
301277.SZ,2026-07-13 13:02:00,10.8,10.81,10.79,10.8,21100.0,227824.0
301277.SZ,2026-07-13 13:01:00,10.8,10.84,10.8,10.8,47100.0,508732.0
301277.SZ,2026-07-13 11:30:00,10.78,10.78,10.76,10.78,16800.0,180896.0
301277.SZ,2026-07-13 11:29:00,10.76,10.77,10.76,10.76,18600.0,200221.0
301277.SZ,2026-07-13 11:28:00,10.76,10.76,10.75,10.75,7000.0,75303.0
301277.SZ,2026-07-13 11:27:00,10.77,10.77,10.76,10.77,27800.0,299213.0
301277.SZ,2026-07-13 11:26:00,10.78,10.78,10.77,10.77,4100.0,44190.0
301277.SZ,2026-07-13 11:25:00,10.78,10.78,10.78,10.78,4300.0,46354.0
301277.SZ,2026-07-13 11:24:00,10.78,10.79,10.78,10.78,9600.0,103551.0
301277.SZ,2026-07-13 11:23:00,10.79,10.79,10.78,10.78,7300.0,78717.0
301277.SZ,2026-07-13 11:22:00,10.8,10.8,10.79,10.79,3900.0,42094.0
301277.SZ,2026-07-13 11:21:00,10.84,10.84,10.8,10.8,22400.0,242517.0
301277.SZ,2026-07-13 11:20:00,10.87,10.87,10.83,10.84,7900.0,85783.0
301277.SZ,2026-07-13 11:19:00,10.89,10.89,10.87,10.87,22743.0,247596.86
301277.SZ,2026-07-13 11:18:00,10.87,10.88,10.87,10.88,44857.0,487832.0
301277.SZ,2026-07-13 11:17:00,10.88,10.88,10.87,10.87,15600.0,169689.0
301277.SZ,2026-07-13 11:16:00,10.86,10.88,10.86,10.88,34100.0,370784.0
301277.SZ,2026-07-13 11:15:00,10.86,10.88,10.86,10.86,25400.0,276071.0
301277.SZ,2026-07-13 11:14:00,10.85,10.86,10.85,10.85,12400.0,134553.0
301277.SZ,2026-07-13 11:13:00,10.79,10.83,10.79,10.83,16600.0,179462.0
301277.SZ,2026-07-13 11:12:00,10.79,10.8,10.79,10.79,11500.0,124149.0
301277.SZ,2026-07-13 11:11:00,10.77,10.79,10.77,10.79,10300.0,111001.0
301277.SZ,2026-07-13 11:10:00,10.77,10.78,10.76,10.76,19100.0,205749.0
301277.SZ,2026-07-13 11:09:00,10.77,10.77,10.77,10.77,6800.0,73236.0
301277.SZ,2026-07-13 11:08:00,10.77,10.77,10.76,10.77,7600.0,81837.0
301277.SZ,2026-07-13 11:07:00,10.78,10.78,10.77,10.77,21600.0,232772.0
301277.SZ,2026-07-13 11:06:00,10.78,10.78,10.77,10.78,11100.0,119613.0
301277.SZ,2026-07-13 11:05:00,10.77,10.78,10.76,10.78,23800.0,256367.0
301277.SZ,2026-07-13 11:04:00,10.77,10.77,10.76,10.77,9600.0,103348.0
301277.SZ,2026-07-13 11:03:00,10.79,10.79,10.77,10.78,5000.0,53921.0
301277.SZ,2026-07-13 11:02:00,10.79,10.8,10.78,10.79,37400.0,403583.0
301277.SZ,2026-07-13 11:01:00,10.82,10.83,10.79,10.79,15900.0,171758.0
301277.SZ,2026-07-13 11:00:00,10.8,10.83,10.8,10.83,6900.0,74580.0
301277.SZ,2026-07-13 10:59:00,10.84,10.84,10.8,10.8,7100.0,76812.0
301277.SZ,2026-07-13 10:58:00,10.89,10.9,10.86,10.86,55500.0,604046.0
301277.SZ,2026-07-13 10:57:00,10.88,10.9,10.88,10.9,31000.0,337788.0
301277.SZ,2026-07-13 10:56:00,10.87,10.89,10.86,10.89,32600.0,354507.0
301277.SZ,2026-07-13 10:55:00,10.84,10.87,10.84,10.87,38200.0,414812.0
301277.SZ,2026-07-13 10:54:00,10.84,10.84,10.82,10.84,19100.0,206908.0
301277.SZ,2026-07-13 10:53:00,10.84,10.84,10.82,10.84,15900.0,172244.0
301277.SZ,2026-07-13 10:52:00,10.88,10.88,10.84,10.85,37700.0,409674.0
301277.SZ,2026-07-13 10:51:00,10.85,10.88,10.84,10.87,29700.0,322488.0
301277.SZ,2026-07-13 10:50:00,10.83,10.85,10.79,10.85,36800.0,398878.0
301277.SZ,2026-07-13 10:49:00,10.77,10.78,10.74,10.78,15400.0,165758.0
301277.SZ,2026-07-13 10:48:00,10.72,10.78,10.72,10.78,12800.0,137359.0
301277.SZ,2026-07-13 10:47:00,10.71,10.72,10.7,10.72,11100.0,118852.0
301277.SZ,2026-07-13 10:46:00,10.72,10.72,10.7,10.7,16700.0,178982.0
301277.SZ,2026-07-13 10:45:00,10.74,10.77,10.73,10.73,7800.0,83750.0
301277.SZ,2026-07-13 10:44:00,10.77,10.77,10.74,10.74,18800.0,202284.0
301277.SZ,2026-07-13 10:43:00,10.8,10.8,10.77,10.77,23200.0,249937.0
301277.SZ,2026-07-13 10:42:00,10.77,10.81,10.77,10.77,41900.0,451624.03
301277.SZ,2026-07-13 10:41:00,10.71,10.74,10.71,10.73,20300.0,217859.0
301277.SZ,2026-07-13 10:40:00,10.73,10.73,10.69,10.69,78500.0,840655.0
301277.SZ,2026-07-13 10:39:00,10.76,10.76,10.73,10.73,28900.0,310450.0
301277.SZ,2026-07-13 10:38:00,10.75,10.77,10.75,10.76,19700.0,211793.0
301277.SZ,2026-07-13 10:37:00,10.75,10.75,10.73,10.75,18100.0,194398.0
301277.SZ,2026-07-13 10:36:00,10.74,10.75,10.72,10.75,11800.0,126755.0
301277.SZ,2026-07-13 10:35:00,10.73,10.74,10.72,10.72,22900.0,245751.0
301277.SZ,2026-07-13 10:34:00,10.76,10.77,10.75,10.75,19400.0,208683.0
301277.SZ,2026-07-13 10:33:00,10.8,10.8,10.76,10.76,30652.0,330596.1
301277.SZ,2026-07-13 10:32:00,10.81,10.81,10.78,10.78,30300.0,326901.53
301277.SZ,2026-07-13 10:31:00,10.91,10.92,10.8,10.8,72900.0,795078.0
301277.SZ,2026-07-13 10:30:00,10.9,10.92,10.89,10.92,42400.0,462363.0
301277.SZ,2026-07-13 10:29:00,10.84,10.89,10.84,10.88,58500.0,635780.0
301277.SZ,2026-07-13 10:28:00,10.79,10.84,10.78,10.84,61648.0,666445.94
301277.SZ,2026-07-13 10:27:00,10.79,10.81,10.78,10.78,100700.0,1086899.0
301277.SZ,2026-07-13 10:26:00,10.75,10.79,10.73,10.79,66600.0,716709.0
301277.SZ,2026-07-13 10:25:00,10.74,10.74,10.72,10.74,20300.0,217978.0
301277.SZ,2026-07-13 10:24:00,10.76,10.78,10.73,10.74,81452.0,875995.06
301277.SZ,2026-07-13 10:23:00,10.74,10.78,10.74,10.78,31048.0,333352.47
301277.SZ,2026-07-13 10:22:00,10.7,10.73,10.7,10.73,36500.0,390576.1
301277.SZ,2026-07-13 10:21:00,10.74,10.75,10.69,10.7,47800.0,512858.0
301277.SZ,2026-07-13 10:20:00,10.68,10.75,10.68,10.75,43191.0,463080.78
301277.SZ,2026-07-13 10:19:00,10.68,10.69,10.66,10.69,46700.0,498616.0
301277.SZ,2026-07-13 10:18:00,10.67,10.68,10.67,10.68,24200.0,258334.0
301277.SZ,2026-07-13 10:17:00,10.68,10.7,10.67,10.67,69900.0,746113.0
301277.SZ,2026-07-13 10:16:00,10.71,10.71,10.68,10.68,81100.0,867695.0
301277.SZ,2026-07-13 10:15:00,10.76,10.76,10.73,10.73,54400.0,584581.0
301277.SZ,2026-07-13 10:14:00,10.77,10.79,10.72,10.73,200100.0,2154406.0
301277.SZ,2026-07-13 10:13:00,10.83,10.83,10.77,10.77,80800.0,871722.0
301277.SZ,2026-07-13 10:12:00,10.8,10.85,10.78,10.83,53697.0,581032.5
301277.SZ,2026-07-13 10:11:00,10.85,10.85,10.79,10.79,48903.0,528754.5
301277.SZ,2026-07-13 10:10:00,10.94,10.94,10.87,10.87,87300.0,951275.0
301277.SZ,2026-07-13 10:09:00,10.88,10.96,10.88,10.95,94000.0,1026034.0
301277.SZ,2026-07-13 10:08:00,10.91,10.91,10.88,10.89,54300.0,591914.0
301277.SZ,2026-07-13 10:07:00,10.99,10.99,10.91,10.91,95000.0,1041039.0
301277.SZ,2026-07-13 10:06:00,11.0,11.0,10.92,10.99,163400.0,1794209.0
301277.SZ,2026-07-13 10:05:00,11.16,11.16,11.0,11.0,368000.0,4090404.0
301277.SZ,2026-07-13 10:04:00,10.91,11.17,10.91,11.17,629270.0,6948143.0
301277.SZ,2026-07-13 10:03:00,10.92,10.94,10.85,10.88,272200.0,2967421.2
301277.SZ,2026-07-13 10:02:00,10.85,10.92,10.85,10.92,129900.0,1414134.0
301277.SZ,2026-07-13 10:01:00,10.8,10.85,10.77,10.85,93297.0,1009957.5
301277.SZ,2026-07-13 10:00:00,10.78,10.84,10.76,10.82,116113.0,1254721.8
301277.SZ,2026-07-13 09:59:00,10.78,10.85,10.76,10.76,94000.0,1014806.7
301277.SZ,2026-07-13 09:58:00,10.83,10.85,10.82,10.84,109000.0,1180405.0
301277.SZ,2026-07-13 09:57:00,10.73,10.82,10.73,10.82,101600.0,1094551.0
301277.SZ,2026-07-13 09:56:00,10.78,10.78,10.73,10.73,109200.0,1174379.0
301277.SZ,2026-07-13 09:55:00,10.8,10.8,10.75,10.77,46400.0,499969.0
301277.SZ,2026-07-13 09:54:00,10.82,10.84,10.8,10.8,49900.0,539815.0
301277.SZ,2026-07-13 09:53:00,10.8,10.89,10.8,10.85,169900.0,1840586.0
301277.SZ,2026-07-13 09:52:00,10.84,10.84,10.75,10.77,72200.0,779500.0
301277.SZ,2026-07-13 09:51:00,10.95,10.96,10.84,10.84,217900.0,2377746.2
301277.SZ,2026-07-13 09:50:00,10.71,10.95,10.7,10.94,193400.0,2088095.6
301277.SZ,2026-07-13 09:49:00,10.75,10.75,10.71,10.71,80000.0,858308.0
301277.SZ,2026-07-13 09:48:00,10.75,10.81,10.7,10.77,118400.0,1275258.0
301277.SZ,2026-07-13 09:47:00,10.82,10.82,10.71,10.71,192300.0,2071932.0
301277.SZ,2026-07-13 09:46:00,10.81,10.89,10.79,10.82,331700.0,3595887.0
301277.SZ,2026-07-13 09:45:00,10.98,10.98,10.82,10.82,408600.0,4465913.0
301277.SZ,2026-07-13 09:44:00,11.06,11.17,10.77,10.9,628718.0,6870791.5
301277.SZ,2026-07-13 09:43:00,10.65,11.16,10.65,11.07,946182.0,10285406.0
301277.SZ,2026-07-13 09:42:00,10.58,10.6,10.48,10.6,589800.0,6208981.0
301277.SZ,2026-07-13 09:41:00,10.54,10.7,10.52,10.56,462900.0,4920171.0
301277.SZ,2026-07-13 09:40:00,10.4,10.79,10.4,10.54,760700.0,8045367.0
301277.SZ,2026-07-13 09:39:00,10.29,10.36,10.26,10.36,232900.0,2397665.0
301277.SZ,2026-07-13 09:38:00,10.5,10.5,10.29,10.29,284000.0,2949276.0
301277.SZ,2026-07-13 09:37:00,10.28,10.59,10.22,10.5,747940.0,7772868.0
301277.SZ,2026-07-13 09:36:00,10.0,10.35,9.95,10.31,434400.0,4395829.0
301277.SZ,2026-07-13 09:35:00,9.93,10.03,9.93,10.01,158200.0,1580574.0
301277.SZ,2026-07-13 09:34:00,9.98,10.04,9.92,9.94,144969.0,1447161.9
301277.SZ,2026-07-13 09:33:00,9.9,9.99,9.89,9.99,112100.0,1114397.0
301277.SZ,2026-07-13 09:32:00,10.04,10.09,9.87,9.88,214500.0,2138554.0
301277.SZ,2026-07-13 09:31:00,9.8,10.07,9.71,10.04,278170.0,2765792.2
301277.SZ,2026-07-13 09:30:00,9.71,9.87,9.71,9.85,73600.0,719178.0
