ts_code,trade_time,open,high,low,close,vol,amount
001395.SZ,2026-07-13 15:00:00,31.49,31.49,31.49,31.49,28220.0,888647.8
001395.SZ,2026-07-13 14:59:00,31.49,31.49,31.49,31.49,0.0,0.0
001395.SZ,2026-07-13 14:58:00,31.49,31.49,31.49,31.49,0.0,0.0
001395.SZ,2026-07-13 14:57:00,31.49,31.49,31.49,31.49,5868.0,184783.31
001395.SZ,2026-07-13 14:56:00,31.49,31.49,31.49,31.49,15840.0,498801.6
001395.SZ,2026-07-13 14:55:00,31.49,31.49,31.49,31.49,3420.0,107695.8
001395.SZ,2026-07-13 14:54:00,31.49,31.49,31.48,31.49,115440.0,3635192.2
001395.SZ,2026-07-13 14:53:00,31.49,31.49,31.49,31.49,21740.0,684588.2
001395.SZ,2026-07-13 14:52:00,31.49,31.49,31.48,31.49,38355.0,1207644.8
001395.SZ,2026-07-13 14:51:00,31.48,31.49,31.48,31.49,21610.0,680404.8
001395.SZ,2026-07-13 14:50:00,31.49,31.49,31.48,31.49,37255.0,1173126.0
001395.SZ,2026-07-13 14:49:00,31.49,31.49,31.49,31.49,153380.0,4829936.0
001395.SZ,2026-07-13 14:48:00,31.49,31.49,31.49,31.49,13550.0,426689.5
001395.SZ,2026-07-13 14:47:00,31.49,31.49,31.49,31.49,124800.0,3929952.0
001395.SZ,2026-07-13 14:46:00,31.49,31.49,31.49,31.49,26730.0,841727.7
001395.SZ,2026-07-13 14:45:00,31.48,31.49,31.48,31.49,111115.0,3498858.0
001395.SZ,2026-07-13 14:44:00,31.48,31.48,31.47,31.47,17680.0,556506.6
001395.SZ,2026-07-13 14:43:00,31.47,31.48,31.47,31.47,23170.0,729283.9
001395.SZ,2026-07-13 14:42:00,31.48,31.49,31.47,31.48,28800.0,906769.0
001395.SZ,2026-07-13 14:41:00,31.49,31.49,31.48,31.49,67830.0,2135827.5
001395.SZ,2026-07-13 14:40:00,31.47,31.49,31.47,31.49,90100.0,2836827.8
001395.SZ,2026-07-13 14:39:00,31.47,31.47,31.45,31.47,22150.0,696947.0
001395.SZ,2026-07-13 14:38:00,31.47,31.48,31.46,31.47,45700.0,1438450.9
001395.SZ,2026-07-13 14:37:00,31.45,31.48,31.45,31.47,34210.0,1076519.6
001395.SZ,2026-07-13 14:36:00,31.45,31.48,31.45,31.47,71600.0,2253201.0
001395.SZ,2026-07-13 14:35:00,31.46,31.48,31.45,31.48,63860.0,2009560.5
001395.SZ,2026-07-13 14:34:00,31.46,31.47,31.45,31.47,42930.0,1350723.6
001395.SZ,2026-07-13 14:33:00,31.44,31.47,31.42,31.46,43200.0,1359136.2
001395.SZ,2026-07-13 14:32:00,31.49,31.49,31.4,31.4,68440.0,2152834.2
001395.SZ,2026-07-13 14:31:00,31.39,31.49,31.39,31.49,329431.0,10372253.0
001395.SZ,2026-07-13 14:30:00,31.3,31.39,31.3,31.39,44900.0,1406885.6
001395.SZ,2026-07-13 14:29:00,31.2,31.35,31.2,31.3,46890.0,1465476.8
001395.SZ,2026-07-13 14:28:00,31.1,31.19,31.06,31.19,64150.0,1994699.0
001395.SZ,2026-07-13 14:27:00,31.07,31.13,31.07,31.1,27070.0,841834.0
001395.SZ,2026-07-13 14:26:00,30.99,31.07,30.8,31.07,41110.0,1272720.1
001395.SZ,2026-07-13 14:25:00,30.8,30.93,30.8,30.93,31220.0,963387.9
001395.SZ,2026-07-13 14:24:00,30.59,30.84,30.59,30.8,52630.0,1617411.0
001395.SZ,2026-07-13 14:23:00,30.58,30.6,30.58,30.6,20650.0,631647.0
001395.SZ,2026-07-13 14:22:00,30.53,30.58,30.53,30.58,17000.0,519172.0
001395.SZ,2026-07-13 14:21:00,30.53,30.57,30.5,30.55,28510.0,870115.1
001395.SZ,2026-07-13 14:20:00,30.51,30.54,30.5,30.53,38800.0,1184020.6
001395.SZ,2026-07-13 14:19:00,30.41,30.5,30.4,30.5,13620.0,415150.0
001395.SZ,2026-07-13 14:18:00,30.35,30.4,30.35,30.4,19040.0,578025.9
001395.SZ,2026-07-13 14:17:00,30.34,30.35,30.29,30.35,3990.0,120994.1
001395.SZ,2026-07-13 14:16:00,30.28,30.29,30.27,30.29,9720.0,294331.0
001395.SZ,2026-07-13 14:15:00,30.3,30.3,30.27,30.27,9800.0,296841.0
001395.SZ,2026-07-13 14:14:00,30.36,30.37,30.29,30.29,5700.0,172999.5
001395.SZ,2026-07-13 14:13:00,30.3,30.39,30.29,30.37,19490.0,592187.1
001395.SZ,2026-07-13 14:12:00,30.16,30.27,30.16,30.27,11020.0,332977.6
001395.SZ,2026-07-13 14:11:00,30.14,30.15,30.0,30.15,24710.0,743319.75
001395.SZ,2026-07-13 14:10:00,30.18,30.18,30.02,30.14,40673.0,1223739.0
001395.SZ,2026-07-13 14:09:00,30.37,30.37,30.2,30.2,28500.0,861886.0
001395.SZ,2026-07-13 14:08:00,30.48,30.48,30.38,30.38,13220.0,402348.5
001395.SZ,2026-07-13 14:07:00,30.5,30.5,30.48,30.48,6360.0,193929.3
001395.SZ,2026-07-13 14:06:00,30.51,30.51,30.49,30.49,7700.0,234846.6
001395.SZ,2026-07-13 14:05:00,30.5,30.5,30.5,30.5,4510.0,137555.0
001395.SZ,2026-07-13 14:04:00,30.51,30.51,30.5,30.5,5930.0,180874.0
001395.SZ,2026-07-13 14:03:00,30.58,30.58,30.51,30.51,9400.0,287076.8
001395.SZ,2026-07-13 14:02:00,30.55,30.56,30.51,30.56,2600.0,79370.4
001395.SZ,2026-07-13 14:01:00,30.58,30.58,30.49,30.55,15000.0,457855.3
001395.SZ,2026-07-13 14:00:00,30.67,30.68,30.58,30.58,19620.0,600615.6
001395.SZ,2026-07-13 13:59:00,30.66,30.68,30.66,30.66,8350.0,256089.0
001395.SZ,2026-07-13 13:58:00,30.67,30.68,30.66,30.68,9200.0,282164.3
001395.SZ,2026-07-13 13:57:00,30.68,30.68,30.67,30.67,8000.0,245396.0
001395.SZ,2026-07-13 13:56:00,30.67,30.69,30.66,30.69,6300.0,193225.6
001395.SZ,2026-07-13 13:55:00,30.68,30.69,30.67,30.69,9200.0,282241.8
001395.SZ,2026-07-13 13:54:00,30.68,30.68,30.67,30.67,14000.0,429417.4
001395.SZ,2026-07-13 13:53:00,30.66,30.66,30.66,30.66,980.0,30032.8
001395.SZ,2026-07-13 13:52:00,30.67,30.67,30.65,30.66,10100.0,309687.0
001395.SZ,2026-07-13 13:51:00,30.65,30.65,30.61,30.61,5000.0,153240.0
001395.SZ,2026-07-13 13:50:00,30.66,30.68,30.61,30.65,3900.0,119569.0
001395.SZ,2026-07-13 13:49:00,30.68,30.68,30.65,30.65,5000.0,153343.0
001395.SZ,2026-07-13 13:48:00,30.66,30.68,30.65,30.68,7700.0,236040.0
001395.SZ,2026-07-13 13:47:00,30.64,30.65,30.6,30.6,5600.0,171549.4
001395.SZ,2026-07-13 13:46:00,30.64,30.64,30.6,30.6,3900.0,119322.6
001395.SZ,2026-07-13 13:45:00,30.53,30.63,30.53,30.6,9510.0,290724.6
001395.SZ,2026-07-13 13:44:00,30.66,30.66,30.57,30.62,6140.0,188005.6
001395.SZ,2026-07-13 13:43:00,30.67,30.7,30.66,30.68,16660.0,511084.4
001395.SZ,2026-07-13 13:42:00,30.66,30.69,30.66,30.67,4240.0,130015.8
001395.SZ,2026-07-13 13:41:00,30.72,30.72,30.66,30.7,9330.0,286618.8
001395.SZ,2026-07-13 13:40:00,30.72,30.73,30.72,30.73,3370.0,103540.2
001395.SZ,2026-07-13 13:39:00,30.73,30.74,30.72,30.72,4850.0,149041.5
001395.SZ,2026-07-13 13:38:00,30.74,30.77,30.74,30.74,6600.0,202936.0
001395.SZ,2026-07-13 13:37:00,30.73,30.74,30.72,30.74,3750.0,115231.5
001395.SZ,2026-07-13 13:36:00,30.62,30.74,30.62,30.73,7890.0,241857.8
001395.SZ,2026-07-13 13:35:00,30.6,30.6,30.6,30.6,3100.0,94863.0
001395.SZ,2026-07-13 13:34:00,30.58,30.63,30.57,30.57,14200.0,434206.0
001395.SZ,2026-07-13 13:33:00,30.53,30.6,30.53,30.57,4800.0,146699.0
001395.SZ,2026-07-13 13:32:00,30.65,30.65,30.53,30.56,5300.0,161949.0
001395.SZ,2026-07-13 13:31:00,30.59,30.69,30.52,30.52,6270.0,191949.8
001395.SZ,2026-07-13 13:30:00,30.6,30.6,30.5,30.51,31918.0,975078.0
001395.SZ,2026-07-13 13:29:00,30.65,30.66,30.63,30.66,6200.0,190016.8
