ts_code,trade_time,open,high,low,close,vol,amount
002910.SZ,2026-07-13 13:53:00,9.58,9.58,9.58,9.58,7200.0,68976.0
002910.SZ,2026-07-13 13:52:00,9.58,9.58,9.58,9.58,12600.0,120708.0
002910.SZ,2026-07-13 13:51:00,9.58,9.58,9.58,9.58,4700.0,45026.0
002910.SZ,2026-07-13 13:50:00,9.58,9.58,9.58,9.58,2700.0,25866.0
002910.SZ,2026-07-13 13:49:00,9.58,9.58,9.58,9.58,1400.0,13412.0
002910.SZ,2026-07-13 13:48:00,9.58,9.58,9.58,9.58,4000.0,38320.0
002910.SZ,2026-07-13 13:47:00,9.58,9.58,9.58,9.58,300.0,2874.0
002910.SZ,2026-07-13 13:46:00,9.58,9.58,9.58,9.58,25900.0,248122.0
002910.SZ,2026-07-13 13:45:00,9.58,9.58,9.58,9.58,26100.0,250038.0
002910.SZ,2026-07-13 13:44:00,9.58,9.59,9.58,9.58,25700.0,246223.0
002910.SZ,2026-07-13 13:43:00,9.59,9.59,9.58,9.58,52200.0,500268.0
002910.SZ,2026-07-13 13:42:00,9.58,9.59,9.58,9.59,10700.0,102554.0
002910.SZ,2026-07-13 13:41:00,9.58,9.59,9.58,9.58,17500.0,167749.0
002910.SZ,2026-07-13 13:40:00,9.58,9.59,9.58,9.58,46200.0,442789.0
002910.SZ,2026-07-13 13:39:00,9.58,9.59,9.58,9.58,44500.0,426326.0
002910.SZ,2026-07-13 13:38:00,9.58,9.59,9.58,9.58,95500.0,915161.0
002910.SZ,2026-07-13 13:37:00,9.58,9.58,9.58,9.58,16100.0,154238.0
002910.SZ,2026-07-13 13:36:00,9.58,9.58,9.58,9.58,8800.0,84304.0
002910.SZ,2026-07-13 13:35:00,9.58,9.58,9.58,9.58,15900.0,152322.0
002910.SZ,2026-07-13 13:34:00,9.58,9.58,9.58,9.58,2000.0,19160.0
002910.SZ,2026-07-13 13:33:00,9.58,9.58,9.58,9.58,5900.0,56522.0
002910.SZ,2026-07-13 13:32:00,9.58,9.58,9.58,9.58,5900.0,56522.0
002910.SZ,2026-07-13 13:31:00,9.58,9.58,9.58,9.58,1900.0,18202.0
002910.SZ,2026-07-13 13:30:00,9.58,9.58,9.58,9.58,600.0,5748.0
002910.SZ,2026-07-13 13:29:00,9.58,9.58,9.58,9.58,1100.0,10538.0
002910.SZ,2026-07-13 13:28:00,9.58,9.58,9.58,9.58,0.0,0.0
002910.SZ,2026-07-13 13:27:00,9.58,9.58,9.58,9.58,5500.0,52690.0
002910.SZ,2026-07-13 13:26:00,9.58,9.58,9.58,9.58,1600.0,15328.0
002910.SZ,2026-07-13 13:25:00,9.58,9.58,9.58,9.58,7300.0,69934.0
002910.SZ,2026-07-13 13:24:00,9.58,9.58,9.58,9.58,1000.0,9580.0
002910.SZ,2026-07-13 13:23:00,9.58,9.58,9.58,9.58,100.0,958.0
002910.SZ,2026-07-13 13:22:00,9.58,9.58,9.58,9.58,5400.0,51732.0
002910.SZ,2026-07-13 13:21:00,9.58,9.58,9.58,9.58,7700.0,73766.0
002910.SZ,2026-07-13 13:20:00,9.58,9.58,9.58,9.58,1500.0,14370.0
002910.SZ,2026-07-13 13:19:00,9.58,9.58,9.58,9.58,5500.0,52690.0
002910.SZ,2026-07-13 13:18:00,9.58,9.58,9.58,9.58,9500.0,91010.0
002910.SZ,2026-07-13 13:17:00,9.58,9.58,9.58,9.58,2800.0,26824.0
002910.SZ,2026-07-13 13:16:00,9.58,9.58,9.58,9.58,4100.0,39278.0
002910.SZ,2026-07-13 13:15:00,9.58,9.58,9.58,9.58,10600.0,101548.0
002910.SZ,2026-07-13 13:14:00,9.58,9.58,9.58,9.58,48800.0,467504.0
002910.SZ,2026-07-13 13:13:00,9.58,9.58,9.58,9.58,24900.0,238542.0
002910.SZ,2026-07-13 13:12:00,9.58,9.58,9.58,9.58,13100.0,125498.0
002910.SZ,2026-07-13 13:11:00,9.58,9.59,9.58,9.58,16100.0,154246.0
002910.SZ,2026-07-13 13:10:00,9.58,9.58,9.58,9.58,37900.0,363258.0
002910.SZ,2026-07-13 13:09:00,9.58,9.59,9.58,9.58,161300.0,1545368.0
002910.SZ,2026-07-13 13:08:00,9.58,9.58,9.58,9.58,5200.0,49816.0
002910.SZ,2026-07-13 13:07:00,9.58,9.58,9.58,9.58,900.0,8622.0
002910.SZ,2026-07-13 13:06:00,9.58,9.58,9.58,9.58,5500.0,52690.0
002910.SZ,2026-07-13 13:05:00,9.58,9.58,9.58,9.58,6800.0,65144.0
002910.SZ,2026-07-13 13:04:00,9.58,9.58,9.58,9.58,5200.0,49816.0
002910.SZ,2026-07-13 13:03:00,9.58,9.58,9.58,9.58,9500.0,91010.0
002910.SZ,2026-07-13 13:02:00,9.58,9.59,9.58,9.58,24600.0,235733.0
002910.SZ,2026-07-13 13:01:00,9.58,9.59,9.58,9.58,138300.0,1324971.0
002910.SZ,2026-07-13 11:30:00,9.58,9.58,9.58,9.58,58600.0,561418.0
002910.SZ,2026-07-13 11:29:00,9.58,9.58,9.58,9.58,35000.0,335300.0
002910.SZ,2026-07-13 11:28:00,9.58,9.58,9.58,9.58,3100.0,29698.0
002910.SZ,2026-07-13 11:27:00,9.58,9.58,9.58,9.58,25800.0,247166.0
002910.SZ,2026-07-13 11:26:00,9.58,9.7,9.58,9.58,132000.0,1269377.0
002910.SZ,2026-07-13 11:25:00,9.58,9.58,9.58,9.58,2300.0,22034.0
002910.SZ,2026-07-13 11:24:00,9.58,9.58,9.58,9.58,4900.0,46942.0
002910.SZ,2026-07-13 11:23:00,9.58,9.58,9.58,9.58,7800.0,74724.0
002910.SZ,2026-07-13 11:22:00,9.58,9.58,9.58,9.58,17700.0,169566.0
002910.SZ,2026-07-13 11:21:00,9.59,9.59,9.58,9.58,54000.0,517343.0
002910.SZ,2026-07-13 11:20:00,9.59,9.59,9.58,9.59,91800.0,879815.0
002910.SZ,2026-07-13 11:19:00,9.59,9.59,9.58,9.58,13500.0,129364.0
002910.SZ,2026-07-13 11:18:00,9.58,9.59,9.58,9.59,31400.0,300838.0
002910.SZ,2026-07-13 11:17:00,9.58,9.58,9.58,9.58,50800.0,486666.0
002910.SZ,2026-07-13 11:16:00,9.59,9.59,9.58,9.58,59700.0,572162.0
002910.SZ,2026-07-13 11:15:00,9.58,9.58,9.58,9.58,134700.0,1290744.0
002910.SZ,2026-07-13 11:14:00,9.58,9.58,9.58,9.58,33500.0,320930.0
002910.SZ,2026-07-13 11:13:00,9.58,9.58,9.58,9.58,34800.0,333384.0
002910.SZ,2026-07-13 11:12:00,9.58,9.58,9.58,9.58,38500.0,368830.0
002910.SZ,2026-07-13 11:11:00,9.58,9.58,9.58,9.58,53100.0,508698.0
002910.SZ,2026-07-13 11:10:00,9.58,9.58,9.58,9.58,9200.0,88136.0
002910.SZ,2026-07-13 11:09:00,9.58,9.58,9.58,9.58,26200.0,250996.0
002910.SZ,2026-07-13 11:08:00,9.58,9.58,9.58,9.58,19300.0,184894.0
002910.SZ,2026-07-13 11:07:00,9.58,9.58,9.58,9.58,20500.0,196390.0
002910.SZ,2026-07-13 11:06:00,9.58,9.58,9.58,9.58,50800.0,486664.0
002910.SZ,2026-07-13 11:05:00,9.58,9.58,9.58,9.58,33700.0,322846.0
002910.SZ,2026-07-13 11:04:00,9.58,9.58,9.58,9.58,479300.0,4591740.0
002910.SZ,2026-07-13 11:03:00,9.59,9.59,9.58,9.58,54600.0,523159.0
002910.SZ,2026-07-13 11:02:00,9.59,9.59,9.58,9.59,43200.0,414085.0
002910.SZ,2026-07-13 11:01:00,9.59,9.59,9.58,9.59,31200.0,299099.0
002910.SZ,2026-07-13 11:00:00,9.59,9.59,9.58,9.59,52100.0,499422.0
002910.SZ,2026-07-13 10:59:00,9.59,9.6,9.59,9.59,39100.0,375133.0
002910.SZ,2026-07-13 10:58:00,9.59,9.6,9.59,9.6,13300.0,127565.0
002910.SZ,2026-07-13 10:57:00,9.59,9.59,9.58,9.59,20600.0,197534.0
002910.SZ,2026-07-13 10:56:00,9.61,9.61,9.58,9.59,72700.0,697404.0
002910.SZ,2026-07-13 10:55:00,9.6,9.61,9.6,9.6,40600.0,389863.0
002910.SZ,2026-07-13 10:54:00,9.59,9.6,9.58,9.59,82300.0,789500.0
002910.SZ,2026-07-13 10:53:00,9.6,9.6,9.59,9.59,52100.0,499775.0
002910.SZ,2026-07-13 10:52:00,9.59,9.59,9.58,9.59,39500.0,378657.0
002910.SZ,2026-07-13 10:51:00,9.59,9.6,9.59,9.59,65800.0,631062.0
002910.SZ,2026-07-13 10:50:00,9.6,9.6,9.59,9.59,81500.0,781989.0
002910.SZ,2026-07-13 10:49:00,9.58,9.6,9.58,9.6,86900.0,833063.0
002910.SZ,2026-07-13 10:48:00,9.6,9.6,9.58,9.59,126300.0,1210412.0
002910.SZ,2026-07-13 10:47:00,9.59,9.61,9.58,9.61,43800.0,420161.0
002910.SZ,2026-07-13 10:46:00,9.59,9.6,9.58,9.59,81000.0,776695.0
002910.SZ,2026-07-13 10:45:00,9.62,9.63,9.58,9.59,152500.0,1463402.0
002910.SZ,2026-07-13 10:44:00,9.62,9.63,9.62,9.62,28200.0,271355.0
002910.SZ,2026-07-13 10:43:00,9.6,9.63,9.6,9.62,36400.0,349759.0
002910.SZ,2026-07-13 10:42:00,9.59,9.6,9.58,9.6,182900.0,1754158.0
002910.SZ,2026-07-13 10:41:00,9.6,9.61,9.59,9.59,175100.0,1680420.0
002910.SZ,2026-07-13 10:40:00,9.61,9.61,9.6,9.61,78500.0,753793.0
002910.SZ,2026-07-13 10:39:00,9.61,9.62,9.6,9.62,97700.0,938622.0
002910.SZ,2026-07-13 10:38:00,9.63,9.63,9.6,9.61,144900.0,1392939.0
002910.SZ,2026-07-13 10:37:00,9.64,9.65,9.62,9.63,57700.0,555943.0
002910.SZ,2026-07-13 10:36:00,9.65,9.65,9.63,9.64,91100.0,878406.0
002910.SZ,2026-07-13 10:35:00,9.64,9.65,9.63,9.65,91100.0,878348.0
002910.SZ,2026-07-13 10:34:00,9.64,9.66,9.64,9.64,82100.0,792339.0
002910.SZ,2026-07-13 10:33:00,9.64,9.66,9.64,9.64,66000.0,636528.0
002910.SZ,2026-07-13 10:32:00,9.65,9.68,9.63,9.64,88600.0,854814.0
002910.SZ,2026-07-13 10:31:00,9.68,9.71,9.66,9.66,145000.0,1404395.0
002910.SZ,2026-07-13 10:30:00,9.73,9.73,9.68,9.68,173700.0,1685662.0
002910.SZ,2026-07-13 10:29:00,9.77,9.77,9.72,9.73,113400.0,1104980.0
002910.SZ,2026-07-13 10:28:00,9.75,9.77,9.75,9.76,75700.0,738820.0
002910.SZ,2026-07-13 10:27:00,9.73,9.77,9.73,9.75,85600.0,834058.0
002910.SZ,2026-07-13 10:26:00,9.75,9.76,9.73,9.74,160600.0,1564760.0
002910.SZ,2026-07-13 10:25:00,9.74,9.76,9.73,9.76,117400.0,1143854.0
002910.SZ,2026-07-13 10:24:00,9.71,9.76,9.71,9.76,111800.0,1088282.0
002910.SZ,2026-07-13 10:23:00,9.79,9.79,9.71,9.71,125400.0,1224379.0
002910.SZ,2026-07-13 10:22:00,9.86,9.86,9.77,9.78,232100.0,2273263.0
002910.SZ,2026-07-13 10:21:00,9.9,9.94,9.85,9.87,245800.0,2434522.0
002910.SZ,2026-07-13 10:20:00,10.1,10.19,9.99,10.02,1244000.0,12472755.0
002910.SZ,2026-07-13 10:19:00,10.08,10.12,10.07,10.11,74600.0,753021.0
002910.SZ,2026-07-13 10:18:00,10.06,10.08,10.06,10.07,101100.0,1017752.0
002910.SZ,2026-07-13 10:17:00,10.06,10.08,10.03,10.06,132300.0,1331338.0
002910.SZ,2026-07-13 10:16:00,9.99,10.06,9.99,10.06,169400.0,1699496.0
002910.SZ,2026-07-13 10:15:00,9.99,10.0,9.97,9.99,83600.0,834782.0
002910.SZ,2026-07-13 10:14:00,10.0,10.01,9.98,9.98,77400.0,773883.0
002910.SZ,2026-07-13 10:13:00,9.92,10.0,9.9,10.0,208100.0,2066229.0
002910.SZ,2026-07-13 10:12:00,9.99,10.0,9.91,9.93,163500.0,1628806.0
002910.SZ,2026-07-13 10:11:00,10.0,10.0,9.94,9.99,273800.0,2730513.0
002910.SZ,2026-07-13 10:10:00,10.07,10.07,9.99,9.99,374300.0,3750660.0
002910.SZ,2026-07-13 10:09:00,10.11,10.15,10.09,10.09,179500.0,1815248.0
002910.SZ,2026-07-13 10:08:00,10.13,10.13,10.09,10.11,155200.0,1568882.0
002910.SZ,2026-07-13 10:07:00,10.12,10.14,10.1,10.13,135500.0,1370687.0
002910.SZ,2026-07-13 10:06:00,10.16,10.19,10.12,10.13,185000.0,1878927.0
002910.SZ,2026-07-13 10:05:00,10.11,10.18,10.1,10.16,201900.0,2045139.0
002910.SZ,2026-07-13 10:04:00,10.28,10.28,10.11,10.11,540900.0,5493372.0
002910.SZ,2026-07-13 10:03:00,10.24,10.35,10.2,10.2,954200.0,9799650.0
002910.SZ,2026-07-13 10:02:00,10.29,10.29,10.19,10.24,405800.0,4153948.0
002910.SZ,2026-07-13 10:01:00,10.34,10.38,10.2,10.3,1090700.0,11170401.0
002910.SZ,2026-07-13 10:00:00,10.28,10.34,10.25,10.34,365800.0,3764226.0
002910.SZ,2026-07-13 09:59:00,10.35,10.39,10.3,10.3,278300.0,2875652.0
002910.SZ,2026-07-13 09:58:00,10.53,10.57,10.31,10.34,1110200.0,11581534.0
002910.SZ,2026-07-13 09:57:00,10.45,10.57,10.43,10.53,238000.0,2504478.0
002910.SZ,2026-07-13 09:56:00,10.43,10.44,10.42,10.43,137000.0,1428961.0
002910.SZ,2026-07-13 09:55:00,10.53,10.54,10.43,10.43,137500.0,1442022.0
002910.SZ,2026-07-13 09:54:00,10.6,10.6,10.55,10.55,107300.0,1134573.0
002910.SZ,2026-07-13 09:53:00,10.57,10.65,10.57,10.61,125700.0,1333596.0
002910.SZ,2026-07-13 09:52:00,10.72,10.77,10.6,10.61,1040800.0,11092695.0
002910.SZ,2026-07-13 09:51:00,10.68,10.72,10.68,10.7,397000.0,4257899.0
002910.SZ,2026-07-13 09:50:00,10.64,10.68,10.63,10.67,288500.0,3076326.0
002910.SZ,2026-07-13 09:49:00,10.64,10.66,10.62,10.64,161300.0,1717031.0
002910.SZ,2026-07-13 09:48:00,10.59,10.67,10.58,10.65,332400.0,3537813.0
002910.SZ,2026-07-13 09:47:00,10.61,10.65,10.58,10.61,324700.0,3445724.0
002910.SZ,2026-07-13 09:46:00,10.46,10.65,10.46,10.63,231400.0,2443092.0
002910.SZ,2026-07-13 09:45:00,10.52,10.52,10.48,10.48,119200.0,1252127.0
002910.SZ,2026-07-13 09:44:00,10.49,10.54,10.47,10.54,116900.0,1227183.0
002910.SZ,2026-07-13 09:43:00,10.5,10.54,10.48,10.49,155800.0,1635916.0
002910.SZ,2026-07-13 09:42:00,10.45,10.52,10.44,10.52,150800.0,1580178.0
002910.SZ,2026-07-13 09:41:00,10.44,10.53,10.43,10.46,252600.0,2644348.0
002910.SZ,2026-07-13 09:40:00,10.58,10.58,10.41,10.45,405000.0,4239920.0
002910.SZ,2026-07-13 09:39:00,10.73,10.74,10.56,10.56,553100.0,5897611.0
002910.SZ,2026-07-13 09:38:00,10.64,10.73,10.6,10.73,380400.0,4048032.0
002910.SZ,2026-07-13 09:37:00,10.64,10.68,10.64,10.65,185600.0,1978418.0
002910.SZ,2026-07-13 09:36:00,10.57,10.65,10.57,10.62,192300.0,2042490.0
002910.SZ,2026-07-13 09:35:00,10.51,10.63,10.51,10.56,248900.0,2630572.0
002910.SZ,2026-07-13 09:34:00,10.5,10.58,10.49,10.49,168500.0,1774029.0
002910.SZ,2026-07-13 09:33:00,10.62,10.62,10.48,10.5,577100.0,6074672.0
002910.SZ,2026-07-13 09:32:00,10.7,10.7,10.57,10.62,509100.0,5418966.0
002910.SZ,2026-07-13 09:31:00,10.5,10.81,10.5,10.69,1104600.0,11778656.0
002910.SZ,2026-07-13 09:30:00,10.54,10.64,10.42,10.5,569800.0,6004140.0
