ts_code,trade_time,open,high,low,close,vol,amount
603933.SH,2026-07-13 14:01:00,24.71,24.71,24.71,24.71,5100.0,126021.0
603933.SH,2026-07-13 14:00:00,24.71,24.71,24.71,24.71,900.0,22239.0
603933.SH,2026-07-13 13:59:00,24.71,24.71,24.71,24.71,3000.0,74130.0
603933.SH,2026-07-13 13:58:00,24.71,24.71,24.71,24.71,2700.0,66717.0
603933.SH,2026-07-13 13:57:00,24.71,24.71,24.71,24.71,8500.0,210035.0
603933.SH,2026-07-13 13:56:00,24.71,24.71,24.71,24.71,200.0,4942.0
603933.SH,2026-07-13 13:55:00,24.71,24.71,24.71,24.71,700.0,17297.0
603933.SH,2026-07-13 13:54:00,24.71,24.71,24.71,24.71,56600.0,1398586.0
603933.SH,2026-07-13 13:53:00,24.71,24.71,24.71,24.71,2300.0,56833.0
603933.SH,2026-07-13 13:52:00,24.71,24.71,24.71,24.71,1100.0,27181.0
603933.SH,2026-07-13 13:51:00,24.71,24.71,24.71,24.71,2700.0,66717.0
603933.SH,2026-07-13 13:50:00,24.71,24.71,24.71,24.71,3400.0,84014.0
603933.SH,2026-07-13 13:49:00,24.71,24.71,24.71,24.71,90700.0,2241197.0
603933.SH,2026-07-13 13:48:00,24.71,24.71,24.71,24.71,6800.0,168028.0
603933.SH,2026-07-13 13:47:00,24.71,24.71,24.71,24.71,3900.0,96369.0
603933.SH,2026-07-13 13:46:00,24.71,24.71,24.71,24.71,3100.0,76601.0
603933.SH,2026-07-13 13:45:00,24.71,24.71,24.71,24.71,500.0,12355.0
603933.SH,2026-07-13 13:44:00,24.71,24.71,24.71,24.71,500.0,12355.0
603933.SH,2026-07-13 13:43:00,24.71,24.71,24.71,24.71,800.0,19768.0
603933.SH,2026-07-13 13:42:00,24.71,24.71,24.71,24.71,100.0,2471.0
603933.SH,2026-07-13 13:41:00,24.71,24.71,24.71,24.71,0.0,0.0
603933.SH,2026-07-13 13:40:00,24.71,24.71,24.71,24.71,1200.0,29652.0
603933.SH,2026-07-13 13:39:00,24.71,24.71,24.71,24.71,900.0,22239.0
603933.SH,2026-07-13 13:38:00,24.71,24.71,24.71,24.71,11600.0,286636.0
603933.SH,2026-07-13 13:37:00,24.71,24.71,24.71,24.71,2000.0,49420.0
603933.SH,2026-07-13 13:36:00,24.71,24.71,24.71,24.71,2500.0,61775.0
603933.SH,2026-07-13 13:35:00,24.71,24.71,24.71,24.71,800.0,19768.0
603933.SH,2026-07-13 13:34:00,24.71,24.71,24.71,24.71,6500.0,160615.0
603933.SH,2026-07-13 13:33:00,24.71,24.71,24.71,24.71,100.0,2471.0
603933.SH,2026-07-13 13:32:00,24.71,24.71,24.71,24.71,3800.0,93898.0
603933.SH,2026-07-13 13:31:00,24.71,24.71,24.71,24.71,4200.0,103782.0
603933.SH,2026-07-13 13:30:00,24.71,24.71,24.71,24.71,9300.0,229803.0
603933.SH,2026-07-13 13:29:00,24.71,24.71,24.71,24.71,600.0,14826.0
603933.SH,2026-07-13 13:28:00,24.71,24.71,24.71,24.71,8800.0,217448.0
603933.SH,2026-07-13 13:27:00,24.71,24.71,24.71,24.71,14400.0,355824.0
603933.SH,2026-07-13 13:26:00,24.71,24.71,24.71,24.71,2700.0,66717.0
603933.SH,2026-07-13 13:25:00,24.71,24.71,24.71,24.71,10200.0,252042.0
603933.SH,2026-07-13 13:24:00,24.71,24.71,24.71,24.71,5900.0,145789.0
603933.SH,2026-07-13 13:23:00,24.71,24.71,24.71,24.71,17000.0,420070.0
603933.SH,2026-07-13 13:22:00,24.71,24.71,24.71,24.71,10900.0,269339.0
603933.SH,2026-07-13 13:21:00,24.71,24.71,24.71,24.71,25200.0,622692.0
603933.SH,2026-07-13 13:20:00,24.71,24.71,24.71,24.71,9400.0,232274.0
603933.SH,2026-07-13 13:19:00,24.71,24.71,24.71,24.71,8900.0,219919.0
603933.SH,2026-07-13 13:18:00,24.71,24.71,24.71,24.71,5200.0,128492.0
603933.SH,2026-07-13 13:17:00,24.71,24.71,24.71,24.71,3700.0,91427.0
603933.SH,2026-07-13 13:16:00,24.71,24.71,24.71,24.71,54000.0,1334340.0
603933.SH,2026-07-13 13:15:00,24.71,24.71,24.71,24.71,6500.0,160615.0
603933.SH,2026-07-13 13:14:00,24.71,24.71,24.71,24.71,1892.0,46751.0
603933.SH,2026-07-13 13:13:00,24.71,24.71,24.71,24.71,2000.0,49420.0
603933.SH,2026-07-13 13:12:00,24.71,24.71,24.71,24.71,1700.0,42007.0
603933.SH,2026-07-13 13:11:00,24.71,24.71,24.71,24.71,6900.0,170499.0
603933.SH,2026-07-13 13:10:00,24.71,24.71,24.71,24.71,3100.0,76601.0
603933.SH,2026-07-13 13:09:00,24.71,24.71,24.71,24.71,600.0,14826.0
603933.SH,2026-07-13 13:08:00,24.71,24.71,24.71,24.71,2300.0,56833.0
603933.SH,2026-07-13 13:07:00,24.71,24.71,24.71,24.71,3600.0,88956.0
603933.SH,2026-07-13 13:06:00,24.71,24.71,24.71,24.71,10900.0,269339.0
603933.SH,2026-07-13 13:05:00,24.71,24.71,24.71,24.71,1400.0,34594.0
603933.SH,2026-07-13 13:04:00,24.71,24.71,24.71,24.71,17100.0,422541.0
603933.SH,2026-07-13 13:03:00,24.71,24.71,24.71,24.71,7400.0,182854.0
603933.SH,2026-07-13 13:02:00,24.71,24.71,24.71,24.71,11000.0,271810.0
603933.SH,2026-07-13 13:01:00,24.71,24.71,24.71,24.71,70900.0,1751939.0
603933.SH,2026-07-13 11:30:00,24.71,24.71,24.71,24.71,1100.0,27181.0
603933.SH,2026-07-13 11:29:00,24.71,24.71,24.71,24.71,5700.0,140847.0
603933.SH,2026-07-13 11:28:00,24.71,24.71,24.71,24.71,2900.0,71659.0
603933.SH,2026-07-13 11:27:00,24.71,24.71,24.71,24.71,2600.0,64246.0
603933.SH,2026-07-13 11:26:00,24.71,24.71,24.71,24.71,5400.0,133434.0
603933.SH,2026-07-13 11:25:00,24.71,24.71,24.71,24.71,12000.0,296520.0
603933.SH,2026-07-13 11:24:00,24.71,24.71,24.71,24.71,1000.0,24710.0
603933.SH,2026-07-13 11:23:00,24.71,24.71,24.71,24.71,400.0,9884.0
603933.SH,2026-07-13 11:22:00,24.71,24.71,24.71,24.71,20400.0,504084.0
603933.SH,2026-07-13 11:21:00,24.71,24.71,24.71,24.71,100.0,2471.0
603933.SH,2026-07-13 11:20:00,24.71,24.71,24.71,24.71,300.0,7413.0
603933.SH,2026-07-13 11:19:00,24.71,24.71,24.71,24.71,2500.0,61775.0
603933.SH,2026-07-13 11:18:00,24.71,24.71,24.71,24.71,1000.0,24710.0
603933.SH,2026-07-13 11:17:00,24.71,24.71,24.71,24.71,4200.0,103782.0
603933.SH,2026-07-13 11:16:00,24.71,24.71,24.71,24.71,5200.0,128492.0
603933.SH,2026-07-13 11:15:00,24.71,24.71,24.71,24.71,6600.0,163086.0
603933.SH,2026-07-13 11:14:00,24.71,24.71,24.71,24.71,14000.0,345940.0
603933.SH,2026-07-13 11:13:00,24.71,24.71,24.71,24.71,4300.0,106253.0
603933.SH,2026-07-13 11:12:00,24.71,24.71,24.71,24.71,4100.0,101311.0
603933.SH,2026-07-13 11:11:00,24.71,24.71,24.71,24.71,6800.0,168028.0
603933.SH,2026-07-13 11:10:00,24.71,24.71,24.71,24.71,4600.0,113666.0
603933.SH,2026-07-13 11:09:00,24.71,24.71,24.71,24.71,7800.0,192738.0
603933.SH,2026-07-13 11:08:00,24.71,24.71,24.71,24.71,17496.0,432326.0
603933.SH,2026-07-13 11:07:00,24.71,24.71,24.71,24.71,11500.0,284165.0
603933.SH,2026-07-13 11:06:00,24.71,24.71,24.71,24.71,2100.0,51891.0
603933.SH,2026-07-13 11:05:00,24.71,24.71,24.71,24.71,6400.0,158144.0
603933.SH,2026-07-13 11:04:00,24.71,24.71,24.71,24.71,3000.0,74130.0
603933.SH,2026-07-13 11:03:00,24.71,24.71,24.71,24.71,1100.0,27181.0
603933.SH,2026-07-13 11:02:00,24.71,24.71,24.71,24.71,4000.0,98840.0
603933.SH,2026-07-13 11:01:00,24.71,24.71,24.71,24.71,500.0,12355.0
603933.SH,2026-07-13 11:00:00,24.71,24.71,24.71,24.71,19700.0,486787.0
603933.SH,2026-07-13 10:59:00,24.71,24.71,24.71,24.71,1700.0,42007.0
603933.SH,2026-07-13 10:58:00,24.71,24.71,24.71,24.71,3400.0,84014.0
603933.SH,2026-07-13 10:57:00,24.71,24.71,24.71,24.71,1600.0,39536.0
603933.SH,2026-07-13 10:56:00,24.71,24.71,24.71,24.71,3400.0,84014.0
603933.SH,2026-07-13 10:55:00,24.71,24.71,24.71,24.71,1500.0,37065.0
603933.SH,2026-07-13 10:54:00,24.71,24.71,24.71,24.71,2900.0,71659.0
603933.SH,2026-07-13 10:53:00,24.71,24.71,24.71,24.71,16000.0,395360.0
603933.SH,2026-07-13 10:52:00,24.71,24.71,24.71,24.71,9300.0,229803.0
603933.SH,2026-07-13 10:51:00,24.71,24.71,24.71,24.71,3700.0,91427.0
603933.SH,2026-07-13 10:50:00,24.71,24.71,24.71,24.71,3100.0,76601.0
603933.SH,2026-07-13 10:49:00,24.71,24.71,24.71,24.71,1200.0,29652.0
603933.SH,2026-07-13 10:48:00,24.71,24.71,24.71,24.71,7200.0,177912.0
603933.SH,2026-07-13 10:47:00,24.71,24.71,24.71,24.71,6000.0,148260.0
603933.SH,2026-07-13 10:46:00,24.71,24.71,24.71,24.71,8200.0,202622.0
603933.SH,2026-07-13 10:45:00,24.71,24.71,24.71,24.71,1900.0,46949.0
603933.SH,2026-07-13 10:44:00,24.71,24.71,24.71,24.71,4500.0,111195.0
603933.SH,2026-07-13 10:43:00,24.71,24.71,24.71,24.71,4700.0,116137.0
603933.SH,2026-07-13 10:42:00,24.71,24.71,24.71,24.71,9800.0,242158.0
603933.SH,2026-07-13 10:41:00,24.71,24.71,24.71,24.71,5600.0,138376.0
603933.SH,2026-07-13 10:40:00,24.71,24.71,24.71,24.71,7900.0,195209.0
603933.SH,2026-07-13 10:39:00,24.71,24.71,24.71,24.71,4900.0,121079.0
603933.SH,2026-07-13 10:38:00,24.71,24.71,24.71,24.71,8200.0,202622.0
603933.SH,2026-07-13 10:37:00,24.71,24.71,24.71,24.71,9200.0,227332.0
603933.SH,2026-07-13 10:36:00,24.71,24.71,24.71,24.71,3400.0,84014.0
603933.SH,2026-07-13 10:35:00,24.71,24.71,24.71,24.71,6800.0,168028.0
603933.SH,2026-07-13 10:34:00,24.71,24.71,24.71,24.71,7900.0,195209.0
603933.SH,2026-07-13 10:33:00,24.71,24.71,24.71,24.71,12200.0,301462.0
603933.SH,2026-07-13 10:32:00,24.71,24.71,24.71,24.71,35400.0,874734.0
603933.SH,2026-07-13 10:31:00,24.71,24.71,24.71,24.71,3400.0,84014.0
603933.SH,2026-07-13 10:30:00,24.71,24.71,24.71,24.71,4500.0,111195.0
603933.SH,2026-07-13 10:29:00,24.71,24.71,24.71,24.71,4200.0,103782.0
603933.SH,2026-07-13 10:28:00,24.71,24.71,24.71,24.71,1800.0,44478.0
603933.SH,2026-07-13 10:27:00,24.71,24.71,24.71,24.71,9400.0,232274.0
603933.SH,2026-07-13 10:26:00,24.71,24.71,24.71,24.71,26600.0,657286.0
603933.SH,2026-07-13 10:25:00,24.71,24.71,24.71,24.71,12500.0,308875.0
603933.SH,2026-07-13 10:24:00,24.71,24.71,24.71,24.71,11900.0,294049.0
603933.SH,2026-07-13 10:23:00,24.71,24.71,24.71,24.71,43900.0,1084769.0
603933.SH,2026-07-13 10:22:00,24.71,24.71,24.71,24.71,21100.0,521381.0
603933.SH,2026-07-13 10:21:00,24.71,24.71,24.71,24.71,20900.0,516439.0
603933.SH,2026-07-13 10:20:00,24.71,24.71,24.71,24.71,39200.0,968632.0
603933.SH,2026-07-13 10:19:00,24.71,24.71,24.71,24.71,40200.0,993342.0
603933.SH,2026-07-13 10:18:00,24.71,24.71,24.71,24.71,36400.0,899444.0
603933.SH,2026-07-13 10:17:00,24.71,24.71,24.71,24.71,35500.0,877205.0
603933.SH,2026-07-13 10:16:00,24.71,24.71,24.71,24.71,63000.0,1556730.0
603933.SH,2026-07-13 10:15:00,24.71,24.71,24.71,24.71,108800.0,2688448.0
603933.SH,2026-07-13 10:14:00,24.52,24.71,24.5,24.71,703200.0,17341620.0
603933.SH,2026-07-13 10:13:00,24.28,24.48,24.18,24.48,180400.0,4389716.0
603933.SH,2026-07-13 10:12:00,24.35,24.35,24.27,24.27,90100.0,2189512.0
603933.SH,2026-07-13 10:11:00,24.17,24.37,24.17,24.35,268400.0,6524888.0
603933.SH,2026-07-13 10:10:00,24.02,24.26,24.01,24.17,167100.0,4036607.0
603933.SH,2026-07-13 10:09:00,24.1,24.18,23.97,23.99,181600.0,4371311.0
603933.SH,2026-07-13 10:08:00,24.35,24.35,24.14,24.14,117800.0,2863004.0
603933.SH,2026-07-13 10:07:00,24.46,24.5,24.3,24.34,139300.0,3404641.0
603933.SH,2026-07-13 10:06:00,24.38,24.51,24.38,24.47,208500.0,5100654.0
603933.SH,2026-07-13 10:05:00,24.07,24.47,24.07,24.39,263000.0,6381277.0
603933.SH,2026-07-13 10:04:00,24.08,24.1,24.0,24.07,300200.0,7217674.0
603933.SH,2026-07-13 10:03:00,24.04,24.24,24.03,24.12,343000.0,8275195.0
603933.SH,2026-07-13 10:02:00,24.4,24.4,24.05,24.05,588000.0,14274914.0
603933.SH,2026-07-13 10:01:00,24.71,24.71,24.37,24.37,1533300.0,37852890.0
603933.SH,2026-07-13 10:00:00,24.71,24.71,24.71,24.71,61200.0,1512252.0
603933.SH,2026-07-13 09:59:00,24.71,24.71,24.71,24.71,11800.0,291578.0
603933.SH,2026-07-13 09:58:00,24.71,24.71,24.71,24.71,10300.0,254513.0
603933.SH,2026-07-13 09:57:00,24.71,24.71,24.71,24.71,4900.0,121079.0
603933.SH,2026-07-13 09:56:00,24.71,24.71,24.71,24.71,10500.0,259455.0
603933.SH,2026-07-13 09:55:00,24.71,24.71,24.71,24.71,19500.0,481845.0
603933.SH,2026-07-13 09:54:00,24.71,24.71,24.71,24.71,15400.0,380534.0
603933.SH,2026-07-13 09:53:00,24.71,24.71,24.71,24.71,25400.0,627634.0
603933.SH,2026-07-13 09:52:00,24.71,24.71,24.71,24.71,14400.0,355824.0
603933.SH,2026-07-13 09:51:00,24.71,24.71,24.71,24.71,9500.0,234745.0
603933.SH,2026-07-13 09:50:00,24.71,24.71,24.71,24.71,8800.0,217448.0
603933.SH,2026-07-13 09:49:00,24.71,24.71,24.71,24.71,17900.0,442309.0
603933.SH,2026-07-13 09:48:00,24.71,24.71,24.71,24.71,17500.0,432425.0
603933.SH,2026-07-13 09:47:00,24.71,24.71,24.71,24.71,27600.0,681996.0
603933.SH,2026-07-13 09:46:00,24.71,24.71,24.71,24.71,32700.0,808017.0
603933.SH,2026-07-13 09:45:00,24.71,24.71,24.71,24.71,30300.0,748713.0
603933.SH,2026-07-13 09:44:00,24.71,24.71,24.71,24.71,12500.0,308875.0
603933.SH,2026-07-13 09:43:00,24.71,24.71,24.71,24.71,54600.0,1349166.0
603933.SH,2026-07-13 09:42:00,24.71,24.71,24.71,24.71,42600.0,1052646.0
603933.SH,2026-07-13 09:41:00,24.71,24.71,24.71,24.71,80700.0,1994097.0
603933.SH,2026-07-13 09:40:00,24.71,24.71,24.71,24.71,37600.0,929096.0
603933.SH,2026-07-13 09:39:00,24.71,24.71,24.71,24.71,109200.0,2698332.0
603933.SH,2026-07-13 09:38:00,24.71,24.71,24.7,24.71,328000.0,8104361.0
603933.SH,2026-07-13 09:37:00,24.69,24.71,24.69,24.71,320800.0,7926076.0
603933.SH,2026-07-13 09:36:00,24.7,24.71,24.67,24.68,893000.0,22055940.0
603933.SH,2026-07-13 09:35:00,24.53,24.71,24.53,24.68,489900.0,12088090.0
603933.SH,2026-07-13 09:34:00,24.48,24.71,24.48,24.51,818800.0,20174252.0
603933.SH,2026-07-13 09:33:00,24.54,24.71,24.46,24.46,935000.0,23039586.0
603933.SH,2026-07-13 09:32:00,24.71,24.71,24.5,24.54,1658600.0,40967430.0
603933.SH,2026-07-13 09:31:00,23.61,24.71,23.54,24.71,1125700.0,27302848.0
603933.SH,2026-07-13 09:30:00,23.38,23.38,23.38,23.38,177400.0,4147612.0
