ts_code,trade_time,open,high,low,close,vol,amount
603313.SH,2026-07-13 13:53:00,7.9,7.9,7.89,7.89,101000.0,797566.0
603313.SH,2026-07-13 13:52:00,7.88,7.9,7.88,7.89,163300.0,1287872.0
603313.SH,2026-07-13 13:51:00,7.9,7.9,7.88,7.88,126500.0,997871.0
603313.SH,2026-07-13 13:50:00,7.9,7.91,7.9,7.9,105100.0,830490.0
603313.SH,2026-07-13 13:49:00,7.89,7.91,7.89,7.9,112400.0,888010.0
603313.SH,2026-07-13 13:48:00,7.9,7.91,7.89,7.89,125300.0,990139.0
603313.SH,2026-07-13 13:47:00,7.87,7.9,7.87,7.89,266100.0,2099951.0
603313.SH,2026-07-13 13:46:00,7.89,7.9,7.87,7.88,118000.0,930905.0
603313.SH,2026-07-13 13:45:00,7.84,7.9,7.84,7.9,286800.0,2259156.0
603313.SH,2026-07-13 13:44:00,7.76,7.85,7.76,7.84,163015.0,1273005.0
603313.SH,2026-07-13 13:43:00,7.77,7.77,7.75,7.76,243400.0,1889787.0
603313.SH,2026-07-13 13:42:00,7.8,7.8,7.78,7.78,49700.0,387029.0
603313.SH,2026-07-13 13:41:00,7.8,7.81,7.8,7.81,47700.0,372361.0
603313.SH,2026-07-13 13:40:00,7.81,7.81,7.8,7.81,20000.0,156133.0
603313.SH,2026-07-13 13:39:00,7.82,7.82,7.79,7.81,48200.0,376374.0
603313.SH,2026-07-13 13:38:00,7.8,7.82,7.8,7.81,169400.0,1322075.0
603313.SH,2026-07-13 13:37:00,7.82,7.82,7.8,7.8,63900.0,499086.0
603313.SH,2026-07-13 13:36:00,7.83,7.83,7.81,7.82,213900.0,1674344.0
603313.SH,2026-07-13 13:35:00,7.84,7.84,7.83,7.83,45875.0,359504.0
603313.SH,2026-07-13 13:34:00,7.84,7.85,7.84,7.84,77225.0,605812.0
603313.SH,2026-07-13 13:33:00,7.87,7.87,7.83,7.85,51975.0,408209.0
603313.SH,2026-07-13 13:32:00,7.9,7.9,7.87,7.87,117825.0,928554.0
603313.SH,2026-07-13 13:31:00,7.89,7.9,7.89,7.9,133600.0,1054599.0
603313.SH,2026-07-13 13:30:00,7.85,7.88,7.85,7.88,105500.0,829855.0
603313.SH,2026-07-13 13:29:00,7.85,7.87,7.85,7.85,66900.0,525771.0
603313.SH,2026-07-13 13:28:00,7.83,7.86,7.82,7.86,52500.0,411536.0
603313.SH,2026-07-13 13:27:00,7.82,7.83,7.82,7.83,40800.0,319163.0
603313.SH,2026-07-13 13:26:00,7.82,7.83,7.81,7.82,63500.0,496527.0
603313.SH,2026-07-13 13:25:00,7.8,7.82,7.8,7.82,51600.0,403029.0
603313.SH,2026-07-13 13:24:00,7.82,7.82,7.8,7.8,55800.0,435656.0
603313.SH,2026-07-13 13:23:00,7.84,7.84,7.81,7.82,56500.0,442484.0
603313.SH,2026-07-13 13:22:00,7.82,7.85,7.82,7.85,54000.0,423017.0
603313.SH,2026-07-13 13:21:00,7.82,7.83,7.81,7.83,60500.0,472911.0
603313.SH,2026-07-13 13:20:00,7.8,7.82,7.78,7.82,141000.0,1099789.0
603313.SH,2026-07-13 13:19:00,7.85,7.85,7.8,7.8,108900.0,853302.0
603313.SH,2026-07-13 13:18:00,7.83,7.85,7.82,7.85,106900.0,838722.0
603313.SH,2026-07-13 13:17:00,7.86,7.86,7.82,7.84,100860.0,790253.0
603313.SH,2026-07-13 13:16:00,7.91,7.91,7.86,7.87,179400.0,1417246.0
603313.SH,2026-07-13 13:15:00,7.86,7.94,7.86,7.92,395300.0,3129749.0
603313.SH,2026-07-13 13:14:00,7.83,7.92,7.83,7.89,332170.0,2623166.0
603313.SH,2026-07-13 13:13:00,7.8,7.83,7.8,7.83,34600.0,270377.0
603313.SH,2026-07-13 13:12:00,7.8,7.81,7.8,7.81,29700.0,231736.0
603313.SH,2026-07-13 13:11:00,7.8,7.81,7.8,7.8,44900.0,350480.0
603313.SH,2026-07-13 13:10:00,7.87,7.88,7.8,7.81,81300.0,635247.0
603313.SH,2026-07-13 13:09:00,7.77,7.87,7.77,7.87,171400.0,1340428.0
603313.SH,2026-07-13 13:08:00,7.76,7.79,7.75,7.76,44800.0,347774.0
603313.SH,2026-07-13 13:07:00,7.79,7.79,7.74,7.76,63600.0,493499.0
603313.SH,2026-07-13 13:06:00,7.78,7.8,7.75,7.79,178800.0,1391168.0
603313.SH,2026-07-13 13:05:00,7.78,7.79,7.78,7.79,75900.0,591035.0
603313.SH,2026-07-13 13:04:00,7.7,7.77,7.68,7.76,182500.0,1410142.0
603313.SH,2026-07-13 13:03:00,7.72,7.72,7.69,7.69,25300.0,194833.0
603313.SH,2026-07-13 13:02:00,7.72,7.72,7.7,7.72,135600.0,1046718.0
603313.SH,2026-07-13 13:01:00,7.73,7.73,7.7,7.72,245100.0,1893711.0
603313.SH,2026-07-13 11:30:00,7.7,7.79,7.7,7.73,259400.0,2008964.0
603313.SH,2026-07-13 11:29:00,7.75,7.75,7.7,7.7,45700.0,352912.0
603313.SH,2026-07-13 11:28:00,7.81,7.81,7.7,7.7,401500.0,3119898.0
603313.SH,2026-07-13 11:27:00,7.67,7.8,7.62,7.8,156500.0,1213751.0
603313.SH,2026-07-13 11:26:00,7.62,7.67,7.61,7.66,339500.0,2589267.0
603313.SH,2026-07-13 11:25:00,7.64,7.65,7.62,7.62,91500.0,699028.0
603313.SH,2026-07-13 11:24:00,7.62,7.64,7.61,7.64,80700.0,614736.0
603313.SH,2026-07-13 11:23:00,7.7,7.7,7.62,7.62,97300.0,745078.0
603313.SH,2026-07-13 11:22:00,7.74,7.75,7.6,7.66,391100.0,2981392.0
603313.SH,2026-07-13 11:21:00,7.69,7.8,7.64,7.75,648600.0,5014745.0
603313.SH,2026-07-13 11:20:00,7.72,7.72,7.68,7.68,92100.0,708831.0
603313.SH,2026-07-13 11:19:00,7.75,7.76,7.72,7.73,112600.0,871849.0
603313.SH,2026-07-13 11:18:00,7.71,7.76,7.71,7.75,471000.0,3651473.0
603313.SH,2026-07-13 11:17:00,7.67,7.71,7.65,7.71,207600.0,1592477.0
603313.SH,2026-07-13 11:16:00,7.73,7.73,7.67,7.67,326700.0,2523974.0
603313.SH,2026-07-13 11:15:00,7.8,7.81,7.73,7.73,324100.0,2519827.0
603313.SH,2026-07-13 11:14:00,7.81,7.82,7.8,7.81,179500.0,1401749.0
603313.SH,2026-07-13 11:13:00,7.9,7.9,7.82,7.82,213000.0,1675310.0
603313.SH,2026-07-13 11:12:00,7.81,7.93,7.81,7.9,463900.0,3661882.0
603313.SH,2026-07-13 11:11:00,7.91,7.91,7.81,7.82,191800.0,1506955.0
603313.SH,2026-07-13 11:10:00,7.94,7.94,7.9,7.91,265100.0,2098736.0
603313.SH,2026-07-13 11:09:00,7.9,7.96,7.9,7.95,765900.0,6073945.0
603313.SH,2026-07-13 11:08:00,7.82,7.89,7.82,7.89,643524.0,5057342.0
603313.SH,2026-07-13 11:07:00,7.81,7.83,7.81,7.83,167630.0,1311324.0
603313.SH,2026-07-13 11:06:00,7.75,7.84,7.75,7.82,223400.0,1740808.0
603313.SH,2026-07-13 11:05:00,7.82,7.82,7.76,7.76,247500.0,1928665.0
603313.SH,2026-07-13 11:04:00,7.84,7.86,7.82,7.82,548700.0,4307665.0
603313.SH,2026-07-13 11:03:00,7.8,7.84,7.8,7.84,1249900.0,9760222.0
603313.SH,2026-07-13 11:02:00,7.73,7.8,7.73,7.8,519710.0,4038296.0
603313.SH,2026-07-13 11:01:00,7.72,7.76,7.71,7.74,295670.0,2286481.0
603313.SH,2026-07-13 11:00:00,7.69,7.72,7.69,7.72,192100.0,1481710.0
603313.SH,2026-07-13 10:59:00,7.71,7.71,7.69,7.7,78000.0,600170.0
603313.SH,2026-07-13 10:58:00,7.73,7.73,7.7,7.72,60400.0,466560.0
603313.SH,2026-07-13 10:57:00,7.69,7.74,7.69,7.72,116100.0,897059.0
603313.SH,2026-07-13 10:56:00,7.7,7.7,7.67,7.69,105000.0,806532.0
603313.SH,2026-07-13 10:55:00,7.72,7.73,7.7,7.7,83900.0,647444.0
603313.SH,2026-07-13 10:54:00,7.73,7.75,7.72,7.73,183390.0,1418260.0
603313.SH,2026-07-13 10:53:00,7.71,7.74,7.71,7.74,210610.0,1626152.0
603313.SH,2026-07-13 10:52:00,7.69,7.71,7.68,7.7,145000.0,1116229.0
603313.SH,2026-07-13 10:51:00,7.68,7.7,7.68,7.69,98700.0,759595.0
603313.SH,2026-07-13 10:50:00,7.68,7.69,7.67,7.69,94300.0,724329.0
603313.SH,2026-07-13 10:49:00,7.66,7.69,7.66,7.68,75400.0,578960.0
603313.SH,2026-07-13 10:48:00,7.64,7.66,7.64,7.66,125300.0,958461.0
603313.SH,2026-07-13 10:47:00,7.63,7.65,7.62,7.64,67400.0,514828.0
603313.SH,2026-07-13 10:46:00,7.63,7.64,7.62,7.64,60400.0,460779.0
603313.SH,2026-07-13 10:45:00,7.62,7.64,7.62,7.63,75400.0,575423.0
603313.SH,2026-07-13 10:44:00,7.64,7.64,7.62,7.62,57400.0,438058.0
603313.SH,2026-07-13 10:43:00,7.64,7.65,7.63,7.64,51900.0,396465.0
603313.SH,2026-07-13 10:42:00,7.64,7.65,7.63,7.65,76900.0,587610.0
603313.SH,2026-07-13 10:41:00,7.64,7.65,7.63,7.65,70700.0,540245.0
603313.SH,2026-07-13 10:40:00,7.6,7.64,7.59,7.64,102100.0,777157.0
603313.SH,2026-07-13 10:39:00,7.6,7.61,7.59,7.59,91400.0,694732.0
603313.SH,2026-07-13 10:38:00,7.59,7.61,7.59,7.6,128200.0,974314.0
603313.SH,2026-07-13 10:37:00,7.61,7.61,7.59,7.59,193300.0,1468850.0
603313.SH,2026-07-13 10:36:00,7.65,7.65,7.61,7.61,180400.0,1374886.0
603313.SH,2026-07-13 10:35:00,7.66,7.67,7.64,7.65,97600.0,746873.0
603313.SH,2026-07-13 10:34:00,7.58,7.7,7.58,7.66,311400.0,2376077.0
603313.SH,2026-07-13 10:33:00,7.65,7.65,7.58,7.58,265600.0,2023075.0
603313.SH,2026-07-13 10:32:00,7.65,7.66,7.64,7.64,131300.0,1004883.0
603313.SH,2026-07-13 10:31:00,7.69,7.7,7.65,7.65,262700.0,2014124.0
603313.SH,2026-07-13 10:30:00,7.66,7.71,7.66,7.71,195200.0,1497994.0
603313.SH,2026-07-13 10:29:00,7.72,7.72,7.66,7.66,140500.0,1080364.0
603313.SH,2026-07-13 10:28:00,7.68,7.72,7.68,7.71,258800.0,1992292.0
603313.SH,2026-07-13 10:27:00,7.65,7.69,7.65,7.68,228100.0,1750754.0
603313.SH,2026-07-13 10:26:00,7.65,7.66,7.64,7.66,240200.0,1837400.0
603313.SH,2026-07-13 10:25:00,7.66,7.66,7.63,7.65,439200.0,3362233.0
603313.SH,2026-07-13 10:24:00,7.74,7.74,7.68,7.68,1129800.0,8720299.0
603313.SH,2026-07-13 10:23:00,7.68,7.76,7.68,7.76,886200.0,6842657.0
603313.SH,2026-07-13 10:22:00,7.6,7.68,7.59,7.68,852900.0,6509165.0
603313.SH,2026-07-13 10:21:00,7.62,7.63,7.58,7.6,242800.0,1843220.0
603313.SH,2026-07-13 10:20:00,7.61,7.63,7.59,7.63,278500.0,2117072.0
603313.SH,2026-07-13 10:19:00,7.64,7.66,7.6,7.61,602900.0,4601490.0
603313.SH,2026-07-13 10:18:00,7.57,7.64,7.57,7.64,275300.0,2093760.0
603313.SH,2026-07-13 10:17:00,7.62,7.63,7.56,7.57,820000.0,6231787.0
603313.SH,2026-07-13 10:16:00,7.65,7.65,7.59,7.63,695800.0,5302357.0
603313.SH,2026-07-13 10:15:00,7.58,7.66,7.58,7.66,542800.0,4141752.0
603313.SH,2026-07-13 10:14:00,7.61,7.64,7.59,7.59,1230500.0,9377919.0
603313.SH,2026-07-13 10:13:00,7.54,7.62,7.54,7.61,1049600.0,7950122.0
603313.SH,2026-07-13 10:12:00,7.53,7.58,7.53,7.58,728400.0,5502539.0
603313.SH,2026-07-13 10:11:00,7.55,7.59,7.51,7.53,1261400.0,9529254.0
603313.SH,2026-07-13 10:10:00,7.49,7.54,7.47,7.54,906148.0,6792861.0
603313.SH,2026-07-13 10:09:00,7.42,7.5,7.42,7.5,604810.0,4507525.0
603313.SH,2026-07-13 10:08:00,7.39,7.44,7.38,7.44,541600.0,4014635.0
603313.SH,2026-07-13 10:07:00,7.36,7.39,7.34,7.39,438200.0,3225339.0
603313.SH,2026-07-13 10:06:00,7.35,7.37,7.34,7.36,356900.0,2626309.0
603313.SH,2026-07-13 10:05:00,7.38,7.38,7.34,7.36,499600.0,3678071.0
603313.SH,2026-07-13 10:04:00,7.42,7.42,7.39,7.4,632500.0,4681542.0
603313.SH,2026-07-13 10:03:00,7.49,7.5,7.36,7.44,1125000.0,8380763.0
603313.SH,2026-07-13 10:02:00,7.33,7.49,7.33,7.48,1287800.0,9565134.0
603313.SH,2026-07-13 10:01:00,7.24,7.35,7.24,7.34,411500.0,2997384.0
603313.SH,2026-07-13 10:00:00,7.22,7.24,7.22,7.24,299300.0,2163745.0
603313.SH,2026-07-13 09:59:00,7.28,7.28,7.21,7.23,412000.0,2985270.0
603313.SH,2026-07-13 09:58:00,7.32,7.32,7.27,7.27,457800.0,3342871.0
603313.SH,2026-07-13 09:57:00,7.33,7.34,7.3,7.32,1125200.0,8250968.0
603313.SH,2026-07-13 09:56:00,7.32,7.37,7.32,7.37,1396500.0,10246361.0
603313.SH,2026-07-13 09:55:00,7.28,7.39,7.28,7.31,1983300.0,14549481.0
603313.SH,2026-07-13 09:54:00,7.23,7.27,7.22,7.27,232200.0,1683367.0
603313.SH,2026-07-13 09:53:00,7.24,7.26,7.23,7.23,480400.0,3481388.0
603313.SH,2026-07-13 09:52:00,7.18,7.24,7.18,7.24,184020.0,1327211.0
603313.SH,2026-07-13 09:51:00,7.16,7.18,7.16,7.18,158800.0,1140002.0
603313.SH,2026-07-13 09:50:00,7.21,7.21,7.17,7.18,178800.0,1286403.0
603313.SH,2026-07-13 09:49:00,7.16,7.25,7.16,7.22,544200.0,3921836.0
603313.SH,2026-07-13 09:48:00,7.14,7.17,7.12,7.17,147900.0,1056959.0
603313.SH,2026-07-13 09:47:00,7.1,7.14,7.09,7.14,212500.0,1511604.0
603313.SH,2026-07-13 09:46:00,7.09,7.1,7.07,7.1,280200.0,1986525.0
603313.SH,2026-07-13 09:45:00,7.11,7.12,7.08,7.08,150700.0,1070652.0
603313.SH,2026-07-13 09:44:00,7.04,7.11,7.04,7.11,191400.0,1353036.0
603313.SH,2026-07-13 09:43:00,7.05,7.06,7.04,7.04,257600.0,1816818.0
603313.SH,2026-07-13 09:42:00,7.04,7.08,7.04,7.06,311400.0,2198149.0
603313.SH,2026-07-13 09:41:00,7.14,7.14,7.05,7.05,342700.0,2431309.0
603313.SH,2026-07-13 09:40:00,7.1,7.13,7.06,7.13,524100.0,3715867.0
603313.SH,2026-07-13 09:39:00,7.09,7.16,7.08,7.11,349900.0,2488997.0
603313.SH,2026-07-13 09:38:00,7.06,7.09,7.06,7.08,352400.0,2490385.0
603313.SH,2026-07-13 09:37:00,7.1,7.1,7.06,7.06,332300.0,2354953.0
603313.SH,2026-07-13 09:36:00,7.06,7.12,7.05,7.12,474500.0,3353567.0
603313.SH,2026-07-13 09:35:00,7.07,7.11,7.06,7.06,542400.0,3840772.0
603313.SH,2026-07-13 09:34:00,7.23,7.23,7.04,7.09,693800.0,4954150.0
603313.SH,2026-07-13 09:33:00,7.21,7.26,7.2,7.23,1127700.0,8147417.0
603313.SH,2026-07-13 09:32:00,7.13,7.2,7.13,7.2,700200.0,5015241.0
603313.SH,2026-07-13 09:31:00,7.18,7.25,7.1,7.12,867900.0,6219446.0
603313.SH,2026-07-13 09:30:00,7.19,7.19,7.19,7.19,893500.0,6424265.0
