ts_code,trade_time,open,high,low,close,vol,amount
300534.SZ,2026-07-13 15:00:00,9.0,9.0,9.0,9.0,163000.0,1467000.0
300534.SZ,2026-07-13 14:59:00,9.0,9.0,9.0,9.0,0.0,0.0
300534.SZ,2026-07-13 14:58:00,9.0,9.0,9.0,9.0,0.0,0.0
300534.SZ,2026-07-13 14:57:00,9.0,9.0,9.0,9.0,51800.0,466200.0
300534.SZ,2026-07-13 14:56:00,9.0,9.0,9.0,9.0,20300.0,182700.0
300534.SZ,2026-07-13 14:55:00,9.0,9.0,9.0,9.0,63800.0,574200.0
300534.SZ,2026-07-13 14:54:00,9.0,9.0,9.0,9.0,5700.0,51300.0
300534.SZ,2026-07-13 14:53:00,9.0,9.0,9.0,9.0,20300.0,182700.0
300534.SZ,2026-07-13 14:52:00,9.0,9.0,9.0,9.0,27300.0,245700.0
300534.SZ,2026-07-13 14:51:00,9.0,9.0,9.0,9.0,18200.0,163800.0
300534.SZ,2026-07-13 14:50:00,9.0,9.0,9.0,9.0,1300.0,11700.0
300534.SZ,2026-07-13 14:49:00,9.0,9.0,9.0,9.0,16500.0,148500.0
300534.SZ,2026-07-13 14:48:00,9.0,9.0,9.0,9.0,59100.0,531900.0
300534.SZ,2026-07-13 14:47:00,9.0,9.0,9.0,9.0,8450.0,76050.0
300534.SZ,2026-07-13 14:46:00,9.0,9.0,9.0,9.0,29200.0,262800.0
300534.SZ,2026-07-13 14:45:00,9.0,9.0,9.0,9.0,49600.0,446400.0
300534.SZ,2026-07-13 14:44:00,9.0,9.0,9.0,9.0,21900.0,197100.0
300534.SZ,2026-07-13 14:43:00,9.0,9.0,9.0,9.0,39400.0,354600.0
300534.SZ,2026-07-13 14:42:00,9.0,9.0,9.0,9.0,15700.0,141300.0
300534.SZ,2026-07-13 14:41:00,9.0,9.0,9.0,9.0,2800.0,25200.0
300534.SZ,2026-07-13 14:40:00,9.0,9.0,9.0,9.0,60000.0,540000.0
300534.SZ,2026-07-13 14:39:00,9.0,9.0,9.0,9.0,6200.0,55800.0
300534.SZ,2026-07-13 14:38:00,9.0,9.0,9.0,9.0,1900.0,17100.0
300534.SZ,2026-07-13 14:37:00,9.0,9.0,9.0,9.0,9700.0,87300.0
300534.SZ,2026-07-13 14:36:00,9.0,9.0,9.0,9.0,1700.0,15300.0
300534.SZ,2026-07-13 14:35:00,9.0,9.0,9.0,9.0,3700.0,33300.0
300534.SZ,2026-07-13 14:34:00,9.0,9.0,9.0,9.0,146100.0,1314900.0
300534.SZ,2026-07-13 14:33:00,9.0,9.0,9.0,9.0,5700.0,51300.0
300534.SZ,2026-07-13 14:32:00,9.0,9.0,9.0,9.0,62600.0,563400.0
300534.SZ,2026-07-13 14:31:00,9.0,9.0,9.0,9.0,6700.0,60300.0
300534.SZ,2026-07-13 14:30:00,9.0,9.0,9.0,9.0,10800.0,97200.0
300534.SZ,2026-07-13 14:29:00,9.0,9.0,9.0,9.0,7500.0,67500.0
300534.SZ,2026-07-13 14:28:00,9.0,9.0,9.0,9.0,5200.0,46800.0
300534.SZ,2026-07-13 14:27:00,9.0,9.0,9.0,9.0,1400.0,12600.0
300534.SZ,2026-07-13 14:26:00,9.0,9.0,9.0,9.0,15800.0,142200.0
300534.SZ,2026-07-13 14:25:00,9.0,9.0,9.0,9.0,14000.0,126000.0
300534.SZ,2026-07-13 14:24:00,9.0,9.0,9.0,9.0,7400.0,66600.0
300534.SZ,2026-07-13 14:23:00,9.0,9.0,9.0,9.0,65100.0,585900.0
300534.SZ,2026-07-13 14:22:00,9.0,9.0,9.0,9.0,57600.0,518400.0
300534.SZ,2026-07-13 14:21:00,9.0,9.0,9.0,9.0,1200.0,10800.0
300534.SZ,2026-07-13 14:20:00,9.0,9.0,9.0,9.0,5100.0,45900.0
300534.SZ,2026-07-13 14:19:00,9.0,9.0,9.0,9.0,5400.0,48600.0
300534.SZ,2026-07-13 14:18:00,9.0,9.0,9.0,9.0,8400.0,75600.0
300534.SZ,2026-07-13 14:17:00,9.0,9.0,9.0,9.0,11500.0,103500.0
300534.SZ,2026-07-13 14:16:00,9.0,9.0,9.0,9.0,10100.0,90900.0
300534.SZ,2026-07-13 14:15:00,9.0,9.0,9.0,9.0,7300.0,65700.0
300534.SZ,2026-07-13 14:14:00,9.0,9.0,9.0,9.0,10300.0,92700.0
300534.SZ,2026-07-13 14:13:00,9.0,9.0,9.0,9.0,11200.0,100800.0
300534.SZ,2026-07-13 14:12:00,9.0,9.0,9.0,9.0,29200.0,262800.0
300534.SZ,2026-07-13 14:11:00,9.0,9.0,9.0,9.0,13200.0,118800.0
300534.SZ,2026-07-13 14:10:00,9.0,9.0,9.0,9.0,15300.0,137700.0
300534.SZ,2026-07-13 14:09:00,9.0,9.0,9.0,9.0,1800.0,16200.0
300534.SZ,2026-07-13 14:08:00,9.0,9.0,9.0,9.0,26100.0,234900.0
300534.SZ,2026-07-13 14:07:00,9.0,9.0,9.0,9.0,5600.0,50400.0
300534.SZ,2026-07-13 14:06:00,9.0,9.0,9.0,9.0,10500.0,94500.0
300534.SZ,2026-07-13 14:05:00,9.0,9.0,9.0,9.0,3800.0,34200.0
300534.SZ,2026-07-13 14:04:00,9.0,9.0,9.0,9.0,500.0,4500.0
300534.SZ,2026-07-13 14:03:00,9.0,9.0,9.0,9.0,4100.0,36900.0
300534.SZ,2026-07-13 14:02:00,9.0,9.0,9.0,9.0,3700.0,33300.0
300534.SZ,2026-07-13 14:01:00,9.0,9.0,9.0,9.0,9300.0,83700.0
300534.SZ,2026-07-13 14:00:00,9.0,9.0,9.0,9.0,9500.0,85500.0
300534.SZ,2026-07-13 13:59:00,9.0,9.0,9.0,9.0,9700.0,87300.0
300534.SZ,2026-07-13 13:58:00,9.0,9.0,9.0,9.0,64400.0,579600.0
300534.SZ,2026-07-13 13:57:00,9.0,9.0,9.0,9.0,13800.0,124200.0
300534.SZ,2026-07-13 13:56:00,9.0,9.0,9.0,9.0,800.0,7200.0
300534.SZ,2026-07-13 13:55:00,9.0,9.0,9.0,9.0,30700.0,276300.0
300534.SZ,2026-07-13 13:54:00,9.0,9.0,9.0,9.0,3500.0,31500.0
300534.SZ,2026-07-13 13:53:00,9.0,9.0,9.0,9.0,26500.0,238500.0
300534.SZ,2026-07-13 13:52:00,9.0,9.0,9.0,9.0,3700.0,33300.0
300534.SZ,2026-07-13 13:51:00,9.0,9.0,9.0,9.0,309600.0,2786400.0
