ts_code,trade_time,open,high,low,close,vol,amount
300214.SZ,2026-07-13 15:00:00,12.3,12.3,12.3,12.3,111500.0,1371450.0
300214.SZ,2026-07-13 14:59:00,12.3,12.3,12.3,12.3,0.0,0.0
300214.SZ,2026-07-13 14:58:00,12.3,12.3,12.3,12.3,0.0,0.0
300214.SZ,2026-07-13 14:57:00,12.3,12.3,12.3,12.3,10600.0,130380.0
300214.SZ,2026-07-13 14:56:00,12.3,12.3,12.3,12.3,1500.0,18450.0
300214.SZ,2026-07-13 14:55:00,12.3,12.3,12.3,12.3,0.0,0.0
300214.SZ,2026-07-13 14:54:00,12.3,12.3,12.3,12.3,10200.0,125460.0
300214.SZ,2026-07-13 14:53:00,12.3,12.3,12.3,12.3,3500.0,43050.0
300214.SZ,2026-07-13 14:52:00,12.3,12.3,12.3,12.3,9400.0,115620.0
300214.SZ,2026-07-13 14:51:00,12.3,12.3,12.3,12.3,3600.0,44280.0
300214.SZ,2026-07-13 14:50:00,12.3,12.3,12.3,12.3,8100.0,99630.0
300214.SZ,2026-07-13 14:49:00,12.3,12.3,12.3,12.3,5800.0,71340.0
300214.SZ,2026-07-13 14:48:00,12.3,12.3,12.3,12.3,6300.0,77490.0
300214.SZ,2026-07-13 14:47:00,12.3,12.3,12.3,12.3,7900.0,97170.0
300214.SZ,2026-07-13 14:46:00,12.3,12.3,12.3,12.3,45600.0,560880.0
300214.SZ,2026-07-13 14:45:00,12.3,12.3,12.3,12.3,20200.0,248460.0
300214.SZ,2026-07-13 14:44:00,12.3,12.3,12.3,12.3,10800.0,132840.0
300214.SZ,2026-07-13 14:43:00,12.3,12.3,12.3,12.3,32900.0,404670.0
300214.SZ,2026-07-13 14:42:00,12.3,12.3,12.3,12.3,102700.0,1263210.0
300214.SZ,2026-07-13 14:41:00,12.3,12.3,12.3,12.3,430000.0,5289000.0
300214.SZ,2026-07-13 14:40:00,12.3,12.3,12.3,12.3,9900.0,121770.0
300214.SZ,2026-07-13 14:39:00,12.3,12.3,12.3,12.3,2200.0,27060.0
300214.SZ,2026-07-13 14:38:00,12.3,12.3,12.3,12.3,200.0,2460.0
300214.SZ,2026-07-13 14:37:00,12.3,12.3,12.3,12.3,9600.0,118080.0
300214.SZ,2026-07-13 14:36:00,12.3,12.3,12.3,12.3,35600.0,437880.0
300214.SZ,2026-07-13 14:35:00,12.3,12.3,12.3,12.3,3400.0,41820.0
300214.SZ,2026-07-13 14:34:00,12.3,12.3,12.3,12.3,1000.0,12300.0
300214.SZ,2026-07-13 14:33:00,12.3,12.3,12.3,12.3,2000.0,24600.0
300214.SZ,2026-07-13 14:32:00,12.3,12.3,12.3,12.3,9500.0,116850.0
300214.SZ,2026-07-13 14:31:00,12.3,12.3,12.3,12.3,6900.0,84870.0
300214.SZ,2026-07-13 14:30:00,12.3,12.3,12.3,12.3,1800.0,22140.0
300214.SZ,2026-07-13 14:29:00,12.3,12.3,12.3,12.3,100.0,1230.0
300214.SZ,2026-07-13 14:28:00,12.3,12.3,12.3,12.3,700.0,8610.0
300214.SZ,2026-07-13 14:27:00,12.3,12.3,12.3,12.3,500.0,6150.0
300214.SZ,2026-07-13 14:26:00,12.3,12.3,12.3,12.3,4300.0,52890.0
300214.SZ,2026-07-13 14:25:00,12.3,12.3,12.3,12.3,43400.0,533820.0
300214.SZ,2026-07-13 14:24:00,12.3,12.3,12.3,12.3,6400.0,78720.0
300214.SZ,2026-07-13 14:23:00,12.3,12.3,12.3,12.3,16100.0,198030.0
300214.SZ,2026-07-13 14:22:00,12.3,12.3,12.3,12.3,300.0,3690.0
300214.SZ,2026-07-13 14:21:00,12.3,12.3,12.3,12.3,1400.0,17220.0
300214.SZ,2026-07-13 14:20:00,12.3,12.3,12.3,12.3,100.0,1230.0
300214.SZ,2026-07-13 14:19:00,12.3,12.3,12.3,12.3,200.0,2460.0
300214.SZ,2026-07-13 14:18:00,12.3,12.3,12.3,12.3,300.0,3690.0
300214.SZ,2026-07-13 14:17:00,12.3,12.3,12.3,12.3,0.0,0.0
300214.SZ,2026-07-13 14:16:00,12.3,12.3,12.3,12.3,2900.0,35670.0
300214.SZ,2026-07-13 14:15:00,12.3,12.3,12.3,12.3,400.0,4920.0
300214.SZ,2026-07-13 14:14:00,12.3,12.3,12.3,12.3,3300.0,40590.0
300214.SZ,2026-07-13 14:13:00,12.3,12.3,12.3,12.3,1200.0,14760.0
300214.SZ,2026-07-13 14:12:00,12.3,12.3,12.3,12.3,600.0,7380.0
300214.SZ,2026-07-13 14:11:00,12.3,12.3,12.3,12.3,200.0,2460.0
300214.SZ,2026-07-13 14:10:00,12.3,12.3,12.3,12.3,100.0,1230.0
300214.SZ,2026-07-13 14:09:00,12.3,12.3,12.3,12.3,100.0,1230.0
300214.SZ,2026-07-13 14:08:00,12.3,12.3,12.3,12.3,200.0,2460.0
300214.SZ,2026-07-13 14:07:00,12.3,12.3,12.3,12.3,1400.0,17220.0
300214.SZ,2026-07-13 14:06:00,12.3,12.3,12.3,12.3,300.0,3690.0
300214.SZ,2026-07-13 14:05:00,12.3,12.3,12.3,12.3,100.0,1230.0
300214.SZ,2026-07-13 14:04:00,12.3,12.3,12.3,12.3,6400.0,78720.0
300214.SZ,2026-07-13 14:03:00,12.3,12.3,12.3,12.3,0.0,0.0
300214.SZ,2026-07-13 14:02:00,12.3,12.3,12.3,12.3,27400.0,337020.0
300214.SZ,2026-07-13 14:01:00,12.3,12.3,12.3,12.3,7300.0,89790.0
300214.SZ,2026-07-13 14:00:00,12.3,12.3,12.3,12.3,2.0,24.6
300214.SZ,2026-07-13 13:59:00,12.3,12.3,12.3,12.3,1000.0,12300.0
300214.SZ,2026-07-13 13:58:00,12.3,12.3,12.3,12.3,51800.0,637140.0
