ts_code,trade_time,open,high,low,close,vol,amount
003020.SZ,2026-07-13 15:00:00,20.61,20.61,20.61,20.61,63920.0,1317391.2
003020.SZ,2026-07-13 14:59:00,20.61,20.61,20.61,20.61,0.0,0.0
003020.SZ,2026-07-13 14:58:00,20.61,20.61,20.61,20.61,0.0,0.0
003020.SZ,2026-07-13 14:57:00,20.61,20.61,20.61,20.61,5880.0,121186.8
003020.SZ,2026-07-13 14:56:00,20.61,20.61,20.61,20.61,9600.0,197856.0
003020.SZ,2026-07-13 14:55:00,20.61,20.61,20.61,20.61,2320.0,47815.2
003020.SZ,2026-07-13 14:54:00,20.61,20.61,20.61,20.61,6600.0,136026.0
003020.SZ,2026-07-13 14:53:00,20.61,20.61,20.61,20.61,3364.0,69332.04
003020.SZ,2026-07-13 14:52:00,20.61,20.61,20.61,20.61,5240.0,107996.4
003020.SZ,2026-07-13 14:51:00,20.61,20.61,20.61,20.61,5340.0,110057.4
003020.SZ,2026-07-13 14:50:00,20.61,20.61,20.61,20.61,3400.0,70074.0
003020.SZ,2026-07-13 14:49:00,20.61,20.61,20.61,20.61,7300.0,150453.0
003020.SZ,2026-07-13 14:48:00,20.61,20.61,20.61,20.61,2800.0,57708.0
003020.SZ,2026-07-13 14:47:00,20.61,20.61,20.61,20.61,2400.0,49464.0
003020.SZ,2026-07-13 14:46:00,20.61,20.61,20.61,20.61,4900.0,100989.0
003020.SZ,2026-07-13 14:45:00,20.61,20.61,20.61,20.61,5900.0,121599.0
003020.SZ,2026-07-13 14:44:00,20.61,20.61,20.61,20.61,68300.0,1407663.0
003020.SZ,2026-07-13 14:43:00,20.61,20.61,20.61,20.61,118400.0,2440224.0
003020.SZ,2026-07-13 14:42:00,20.61,20.61,20.61,20.61,2700.0,55647.0
003020.SZ,2026-07-13 14:41:00,20.61,20.61,20.61,20.61,3830.0,78936.3
003020.SZ,2026-07-13 14:40:00,20.61,20.61,20.61,20.61,1500.0,30915.0
003020.SZ,2026-07-13 14:39:00,20.61,20.61,20.61,20.61,1100.0,22671.0
003020.SZ,2026-07-13 14:38:00,20.61,20.61,20.61,20.61,4000.0,82440.0
003020.SZ,2026-07-13 14:37:00,20.61,20.61,20.61,20.61,3500.0,72135.0
003020.SZ,2026-07-13 14:36:00,20.61,20.61,20.61,20.61,2600.0,53586.0
003020.SZ,2026-07-13 14:35:00,20.61,20.61,20.61,20.61,2800.0,57708.0
003020.SZ,2026-07-13 14:34:00,20.61,20.61,20.61,20.61,6300.0,129843.0
003020.SZ,2026-07-13 14:33:00,20.61,20.61,20.61,20.61,2400.0,49464.0
003020.SZ,2026-07-13 14:32:00,20.61,20.61,20.61,20.61,2600.0,53586.0
003020.SZ,2026-07-13 14:31:00,20.61,20.61,20.61,20.61,99200.0,2044512.0
003020.SZ,2026-07-13 14:30:00,20.61,20.61,20.61,20.61,200.0,4122.0
003020.SZ,2026-07-13 14:29:00,20.61,20.61,20.61,20.61,1600.0,32976.0
003020.SZ,2026-07-13 14:28:00,20.61,20.61,20.61,20.61,629.0,12963.69
003020.SZ,2026-07-13 14:27:00,20.61,20.61,20.61,20.61,2100.0,43281.0
003020.SZ,2026-07-13 14:26:00,20.61,20.61,20.61,20.61,22200.0,457542.0
003020.SZ,2026-07-13 14:25:00,20.61,20.61,20.61,20.61,22200.0,457542.0
003020.SZ,2026-07-13 14:24:00,20.61,20.61,20.61,20.61,3300.0,68013.0
003020.SZ,2026-07-13 14:23:00,20.61,20.61,20.61,20.61,1220.0,25144.2
003020.SZ,2026-07-13 14:22:00,20.61,20.61,20.61,20.61,1300.0,26793.0
003020.SZ,2026-07-13 14:21:00,20.61,20.61,20.61,20.61,1100.0,22671.0
003020.SZ,2026-07-13 14:20:00,20.61,20.61,20.61,20.61,2200.0,45342.0
003020.SZ,2026-07-13 14:19:00,20.61,20.61,20.61,20.61,5100.0,105111.0
003020.SZ,2026-07-13 14:18:00,20.61,20.61,20.61,20.61,3020.0,62242.2
003020.SZ,2026-07-13 14:17:00,20.61,20.61,20.61,20.61,700.0,14427.0
003020.SZ,2026-07-13 14:16:00,20.61,20.61,20.61,20.61,11860.0,244434.6
003020.SZ,2026-07-13 14:15:00,20.61,20.61,20.61,20.61,400.0,8244.0
003020.SZ,2026-07-13 14:14:00,20.61,20.61,20.61,20.61,2500.0,51525.0
003020.SZ,2026-07-13 14:13:00,20.61,20.61,20.61,20.61,2360.0,48639.6
003020.SZ,2026-07-13 14:12:00,20.61,20.61,20.61,20.61,3500.0,72135.0
003020.SZ,2026-07-13 14:11:00,20.61,20.61,20.61,20.61,2000.0,41220.0
003020.SZ,2026-07-13 14:10:00,20.61,20.61,20.61,20.61,1400.0,28854.0
003020.SZ,2026-07-13 14:09:00,20.61,20.61,20.61,20.61,39700.0,818217.0
003020.SZ,2026-07-13 14:08:00,20.61,20.61,20.61,20.61,6280.0,129430.8
003020.SZ,2026-07-13 14:07:00,20.61,20.61,20.61,20.61,2000.0,41220.0
003020.SZ,2026-07-13 14:06:00,20.61,20.61,20.61,20.61,1600.0,32976.0
003020.SZ,2026-07-13 14:05:00,20.61,20.61,20.61,20.61,1200.0,24732.0
003020.SZ,2026-07-13 14:04:00,20.61,20.61,20.61,20.61,200.0,4122.0
003020.SZ,2026-07-13 14:03:00,20.61,20.61,20.61,20.61,2480.0,51112.8
003020.SZ,2026-07-13 14:02:00,20.61,20.61,20.61,20.61,200.0,4122.0
003020.SZ,2026-07-13 14:01:00,20.61,20.61,20.61,20.61,1600.0,32976.0
003020.SZ,2026-07-13 14:00:00,20.61,20.61,20.61,20.61,11000.0,226710.0
003020.SZ,2026-07-13 13:59:00,20.61,20.61,20.61,20.61,1800.0,37098.0
003020.SZ,2026-07-13 13:58:00,20.61,20.61,20.61,20.61,2000.0,41220.0
003020.SZ,2026-07-13 13:57:00,20.61,20.61,20.61,20.61,1880.0,38746.8
003020.SZ,2026-07-13 13:56:00,20.61,20.61,20.61,20.61,2700.0,55647.0
003020.SZ,2026-07-13 13:55:00,20.61,20.61,20.61,20.61,200.0,4122.0
003020.SZ,2026-07-13 13:54:00,20.61,20.61,20.61,20.61,1600.0,32976.0
003020.SZ,2026-07-13 13:53:00,20.61,20.61,20.61,20.61,1500.0,30915.0
003020.SZ,2026-07-13 13:52:00,20.61,20.61,20.61,20.61,4200.0,86562.0
003020.SZ,2026-07-13 13:51:00,20.61,20.61,20.61,20.61,3500.0,72135.0
003020.SZ,2026-07-13 13:50:00,20.61,20.61,20.61,20.61,900.0,18549.0
003020.SZ,2026-07-13 13:49:00,20.61,20.61,20.61,20.61,1000.0,20610.0
003020.SZ,2026-07-13 13:48:00,20.61,20.61,20.61,20.61,4800.0,98928.0
003020.SZ,2026-07-13 13:47:00,20.61,20.61,20.61,20.61,4500.0,92745.0
003020.SZ,2026-07-13 13:46:00,20.61,20.61,20.61,20.61,1100.0,22671.0
003020.SZ,2026-07-13 13:45:00,20.61,20.61,20.61,20.61,7660.0,157872.6
003020.SZ,2026-07-13 13:44:00,20.61,20.61,20.61,20.61,2600.0,53586.0
