ts_code,trade_time,open,high,low,close,vol,amount
300164.SZ,2026-07-13 15:00:00,9.48,9.48,9.48,9.48,2452600.0,23250648.0
300164.SZ,2026-07-13 14:59:00,9.48,9.48,9.48,9.48,0.0,0.0
300164.SZ,2026-07-13 14:58:00,9.48,9.48,9.48,9.48,0.0,0.0
300164.SZ,2026-07-13 14:57:00,9.42,9.48,9.42,9.48,2432080.0,22964538.0
300164.SZ,2026-07-13 14:56:00,9.49,9.49,9.41,9.44,1906700.0,18019596.0
300164.SZ,2026-07-13 14:55:00,9.37,9.5,9.37,9.48,1509804.0,14262110.0
300164.SZ,2026-07-13 14:54:00,9.32,9.36,9.32,9.36,894765.0,8362411.5
300164.SZ,2026-07-13 14:53:00,9.29,9.32,9.29,9.32,841000.0,7827566.0
300164.SZ,2026-07-13 14:52:00,9.31,9.31,9.29,9.29,1107100.0,10301350.0
300164.SZ,2026-07-13 14:51:00,9.31,9.32,9.3,9.31,881200.0,8204980.0
300164.SZ,2026-07-13 14:50:00,9.32,9.33,9.31,9.31,692400.0,6452271.0
300164.SZ,2026-07-13 14:49:00,9.34,9.36,9.31,9.32,718400.0,6708218.0
300164.SZ,2026-07-13 14:48:00,9.33,9.37,9.33,9.35,743600.0,6955035.0
300164.SZ,2026-07-13 14:47:00,9.31,9.33,9.29,9.33,467800.0,4352362.0
300164.SZ,2026-07-13 14:46:00,9.39,9.39,9.33,9.33,781400.0,7319058.5
300164.SZ,2026-07-13 14:45:00,9.35,9.39,9.35,9.38,646700.0,6061968.5
300164.SZ,2026-07-13 14:44:00,9.34,9.36,9.33,9.33,965200.0,9017219.0
300164.SZ,2026-07-13 14:43:00,9.26,9.34,9.26,9.34,435400.0,4044892.0
300164.SZ,2026-07-13 14:42:00,9.33,9.33,9.26,9.26,905000.0,8414707.0
300164.SZ,2026-07-13 14:41:00,9.39,9.4,9.34,9.34,1271100.0,11896646.0
300164.SZ,2026-07-13 14:40:00,9.42,9.42,9.39,9.4,416134.0,3915339.5
300164.SZ,2026-07-13 14:39:00,9.38,9.42,9.37,9.42,383766.0,3602686.5
300164.SZ,2026-07-13 14:38:00,9.4,9.4,9.37,9.37,389900.0,3659589.0
300164.SZ,2026-07-13 14:37:00,9.39,9.39,9.38,9.39,547400.0,5138157.0
300164.SZ,2026-07-13 14:36:00,9.46,9.47,9.4,9.4,821100.0,7749682.0
300164.SZ,2026-07-13 14:35:00,9.4,9.45,9.4,9.45,284600.0,2684653.0
300164.SZ,2026-07-13 14:34:00,9.4,9.4,9.37,9.4,387900.0,3641214.0
300164.SZ,2026-07-13 14:33:00,9.36,9.4,9.36,9.4,418500.0,3929809.0
300164.SZ,2026-07-13 14:32:00,9.35,9.35,9.33,9.35,375300.0,3505513.0
300164.SZ,2026-07-13 14:31:00,9.49,9.49,9.35,9.35,853800.0,8058483.0
300164.SZ,2026-07-13 14:30:00,9.48,9.5,9.47,9.49,521300.0,4944810.0
300164.SZ,2026-07-13 14:29:00,9.45,9.48,9.45,9.48,359900.0,3407348.0
300164.SZ,2026-07-13 14:28:00,9.42,9.46,9.42,9.45,385001.0,3636032.5
300164.SZ,2026-07-13 14:27:00,9.45,9.45,9.4,9.42,426400.0,4022171.0
300164.SZ,2026-07-13 14:26:00,9.42,9.49,9.42,9.46,769000.0,7274154.0
300164.SZ,2026-07-13 14:25:00,9.37,9.41,9.37,9.41,265100.0,2490452.0
300164.SZ,2026-07-13 14:24:00,9.33,9.37,9.33,9.37,256000.0,2392944.0
300164.SZ,2026-07-13 14:23:00,9.32,9.33,9.31,9.32,224800.0,2093472.0
300164.SZ,2026-07-13 14:22:00,9.36,9.36,9.32,9.33,572500.0,5350287.0
300164.SZ,2026-07-13 14:21:00,9.34,9.38,9.34,9.36,301900.0,2825838.0
300164.SZ,2026-07-13 14:20:00,9.34,9.34,9.33,9.33,248100.0,2315489.0
300164.SZ,2026-07-13 14:19:00,9.34,9.34,9.32,9.34,179100.0,1671042.0
300164.SZ,2026-07-13 14:18:00,9.32,9.34,9.32,9.33,211900.0,1976700.0
300164.SZ,2026-07-13 14:17:00,9.38,9.38,9.31,9.31,721300.0,6737913.0
300164.SZ,2026-07-13 14:16:00,9.39,9.39,9.37,9.38,261600.0,2455404.0
300164.SZ,2026-07-13 14:15:00,9.38,9.39,9.37,9.38,501000.0,4698777.0
300164.SZ,2026-07-13 14:14:00,9.42,9.42,9.38,9.39,447900.0,4209337.0
300164.SZ,2026-07-13 14:13:00,9.38,9.41,9.38,9.41,296100.0,2781856.0
300164.SZ,2026-07-13 14:12:00,9.37,9.38,9.35,9.38,327660.0,3067361.2
300164.SZ,2026-07-13 14:11:00,9.41,9.41,9.37,9.37,601000.0,5644014.0
300164.SZ,2026-07-13 14:10:00,9.4,9.41,9.39,9.41,223900.0,2104495.0
300164.SZ,2026-07-13 14:09:00,9.39,9.42,9.38,9.39,554100.0,5206210.0
300164.SZ,2026-07-13 14:08:00,9.4,9.41,9.38,9.4,336400.0,3160572.0
300164.SZ,2026-07-13 14:07:00,9.47,9.47,9.4,9.4,479200.0,4519531.0
300164.SZ,2026-07-13 14:06:00,9.5,9.53,9.47,9.47,694700.0,6598502.0
300164.SZ,2026-07-13 14:05:00,9.47,9.5,9.47,9.5,423800.0,4021048.0
300164.SZ,2026-07-13 14:04:00,9.46,9.51,9.46,9.47,808700.0,7663595.0
300164.SZ,2026-07-13 14:03:00,9.48,9.48,9.45,9.45,480800.0,4549872.0
300164.SZ,2026-07-13 14:02:00,9.48,9.51,9.48,9.48,610700.0,5794200.0
300164.SZ,2026-07-13 14:01:00,9.6,9.61,9.48,9.48,991200.0,9485092.0
300164.SZ,2026-07-13 14:00:00,9.57,9.66,9.57,9.61,1964700.0,18869882.0
300164.SZ,2026-07-13 13:59:00,9.45,9.57,9.45,9.57,1419300.0,13518661.0
300164.SZ,2026-07-13 13:58:00,9.48,9.48,9.43,9.45,501900.0,4742924.0
300164.SZ,2026-07-13 13:57:00,9.39,9.47,9.39,9.46,555100.0,5233696.0
300164.SZ,2026-07-13 13:56:00,9.36,9.4,9.36,9.4,291000.0,2727829.0
300164.SZ,2026-07-13 13:55:00,9.37,9.37,9.35,9.35,342800.0,3210032.0
300164.SZ,2026-07-13 13:54:00,9.4,9.41,9.37,9.37,489100.0,4591363.0
300164.SZ,2026-07-13 13:53:00,9.35,9.43,9.35,9.4,492600.0,4621519.0
300164.SZ,2026-07-13 13:52:00,9.38,9.38,9.35,9.36,548700.0,5136209.0
300164.SZ,2026-07-13 13:51:00,9.44,9.44,9.39,9.39,698400.0,6575112.0
300164.SZ,2026-07-13 13:50:00,9.44,9.5,9.42,9.42,1385800.0,13126265.0
300164.SZ,2026-07-13 13:49:00,9.49,9.5,9.43,9.44,1305100.0,12370437.0
300164.SZ,2026-07-13 13:48:00,9.28,9.48,9.28,9.48,1240200.0,11673616.0
300164.SZ,2026-07-13 13:47:00,9.21,9.28,9.21,9.28,236800.0,2188354.0
300164.SZ,2026-07-13 13:46:00,9.23,9.23,9.2,9.21,320300.0,2951786.0
300164.SZ,2026-07-13 13:45:00,9.19,9.24,9.19,9.23,405100.0,3731244.0
300164.SZ,2026-07-13 13:44:00,9.2,9.21,9.18,9.19,349200.0,3210839.0
300164.SZ,2026-07-13 13:43:00,9.23,9.23,9.16,9.2,757300.0,6969952.0
300164.SZ,2026-07-13 13:42:00,9.25,9.25,9.22,9.22,372600.0,3441832.0
300164.SZ,2026-07-13 13:41:00,9.28,9.29,9.25,9.25,606600.0,5629447.0
300164.SZ,2026-07-13 13:40:00,9.27,9.31,9.26,9.3,202500.0,1879955.0
300164.SZ,2026-07-13 13:39:00,9.29,9.3,9.25,9.27,629100.0,5830110.0
300164.SZ,2026-07-13 13:38:00,9.26,9.29,9.25,9.28,474000.0,4392610.0
300164.SZ,2026-07-13 13:37:00,9.24,9.25,9.23,9.25,418700.0,3866964.0
300164.SZ,2026-07-13 13:36:00,9.33,9.33,9.24,9.24,820700.0,7625804.0
300164.SZ,2026-07-13 13:35:00,9.3,9.37,9.3,9.33,1047400.0,9785101.0
300164.SZ,2026-07-13 13:34:00,9.33,9.33,9.3,9.31,717900.0,6684338.0
300164.SZ,2026-07-13 13:33:00,9.32,9.34,9.31,9.32,891000.0,8309676.0
300164.SZ,2026-07-13 13:32:00,9.41,9.41,9.35,9.35,1189900.0,11177135.0
300164.SZ,2026-07-13 13:31:00,9.46,9.47,9.4,9.4,2422027.0,22875448.0
300164.SZ,2026-07-13 13:30:00,9.45,9.57,9.45,9.51,3196200.0,30370542.0
300164.SZ,2026-07-13 13:29:00,9.35,9.43,9.34,9.43,1529200.0,14331232.0
300164.SZ,2026-07-13 13:28:00,9.29,9.34,9.25,9.34,767475.0,7153361.5
300164.SZ,2026-07-13 13:27:00,9.35,9.36,9.3,9.3,1732500.0,16170241.0
300164.SZ,2026-07-13 13:26:00,9.25,9.38,9.25,9.38,1011100.0,9427585.0
300164.SZ,2026-07-13 13:25:00,9.21,9.25,9.21,9.24,511000.0,4718041.0
300164.SZ,2026-07-13 13:24:00,9.26,9.26,9.19,9.21,734400.0,6769111.0
