ts_code,trade_time,open,high,low,close,vol,amount
003030.SZ,2026-07-13 15:00:00,23.83,23.83,23.83,23.83,24000.0,571920.0
003030.SZ,2026-07-13 14:59:00,23.83,23.83,23.83,23.83,0.0,0.0
003030.SZ,2026-07-13 14:58:00,23.83,23.83,23.83,23.83,0.0,0.0
003030.SZ,2026-07-13 14:57:00,23.83,23.83,23.83,23.83,300.0,7149.0
003030.SZ,2026-07-13 14:56:00,23.83,23.83,23.83,23.83,0.0,0.0
003030.SZ,2026-07-13 14:55:00,23.83,23.83,23.83,23.83,200.0,4766.0
003030.SZ,2026-07-13 14:54:00,23.83,23.83,23.83,23.83,0.0,0.0
003030.SZ,2026-07-13 14:53:00,23.83,23.83,23.83,23.83,2000.0,47660.0
003030.SZ,2026-07-13 14:52:00,23.83,23.83,23.83,23.83,2100.0,50043.0
003030.SZ,2026-07-13 14:51:00,23.83,23.83,23.83,23.83,4600.0,109618.0
003030.SZ,2026-07-13 14:50:00,23.83,23.83,23.83,23.83,5200.0,123916.0
003030.SZ,2026-07-13 14:49:00,23.83,23.83,23.83,23.83,0.0,0.0
003030.SZ,2026-07-13 14:48:00,23.83,23.83,23.83,23.83,100.0,2383.0
003030.SZ,2026-07-13 14:47:00,23.83,23.83,23.83,23.83,3000.0,71490.0
003030.SZ,2026-07-13 14:46:00,23.83,23.83,23.83,23.83,100.0,2383.0
003030.SZ,2026-07-13 14:45:00,23.83,23.83,23.83,23.83,3400.0,81022.0
003030.SZ,2026-07-13 14:44:00,23.83,23.83,23.83,23.83,5800.0,138214.0
003030.SZ,2026-07-13 14:43:00,23.83,23.83,23.83,23.83,0.0,0.0
003030.SZ,2026-07-13 14:42:00,23.83,23.83,23.83,23.83,400.0,9532.0
003030.SZ,2026-07-13 14:41:00,23.83,23.83,23.83,23.83,18700.0,445621.0
003030.SZ,2026-07-13 14:40:00,23.83,23.83,23.83,23.83,10800.0,257364.0
003030.SZ,2026-07-13 14:39:00,23.83,23.83,23.83,23.83,12500.0,297875.0
003030.SZ,2026-07-13 14:38:00,23.83,23.83,23.83,23.83,15200.0,362216.0
003030.SZ,2026-07-13 14:37:00,23.83,23.83,23.83,23.83,100.0,2383.0
003030.SZ,2026-07-13 14:36:00,23.83,23.83,23.83,23.83,2000.0,47660.0
003030.SZ,2026-07-13 14:35:00,23.83,23.83,23.83,23.83,8300.0,197789.0
003030.SZ,2026-07-13 14:34:00,23.83,23.83,23.83,23.83,2000.0,47660.0
003030.SZ,2026-07-13 14:33:00,23.83,23.83,23.83,23.83,0.0,0.0
003030.SZ,2026-07-13 14:32:00,23.83,23.83,23.83,23.83,100.0,2383.0
003030.SZ,2026-07-13 14:31:00,23.83,23.83,23.83,23.83,1100.0,26213.0
003030.SZ,2026-07-13 14:30:00,23.83,23.83,23.83,23.83,0.0,0.0
003030.SZ,2026-07-13 14:29:00,23.83,23.83,23.83,23.83,200.0,4766.0
003030.SZ,2026-07-13 14:28:00,23.83,23.83,23.83,23.83,2900.0,69107.0
003030.SZ,2026-07-13 14:27:00,23.83,23.83,23.83,23.83,9000.0,214470.0
003030.SZ,2026-07-13 14:26:00,23.83,23.83,23.83,23.83,3300.0,78639.0
003030.SZ,2026-07-13 14:25:00,23.83,23.83,23.83,23.83,4500.0,107235.0
003030.SZ,2026-07-13 14:24:00,23.83,23.83,23.83,23.83,4500.0,107235.0
003030.SZ,2026-07-13 14:23:00,23.83,23.83,23.83,23.83,8600.0,204938.0
003030.SZ,2026-07-13 14:22:00,23.83,23.83,23.83,23.83,2400.0,57192.0
003030.SZ,2026-07-13 14:21:00,23.83,23.83,23.83,23.83,3000.0,71490.0
003030.SZ,2026-07-13 14:20:00,23.83,23.83,23.83,23.83,0.0,0.0
003030.SZ,2026-07-13 14:19:00,23.83,23.83,23.83,23.83,100.0,2383.0
