ts_code,trade_time,open,high,low,close,vol,amount
000920.SZ,2026-07-13 15:00:00,14.03,14.03,14.03,14.03,321200.0,4506436.0
000920.SZ,2026-07-13 14:59:00,14.03,14.03,14.03,14.03,0.0,0.0
000920.SZ,2026-07-13 14:58:00,14.03,14.03,14.03,14.03,0.0,0.0
000920.SZ,2026-07-13 14:57:00,14.03,14.03,14.03,14.03,28300.0,397049.0
000920.SZ,2026-07-13 14:56:00,14.03,14.03,14.03,14.03,51500.0,722545.0
000920.SZ,2026-07-13 14:55:00,14.03,14.03,14.03,14.03,39200.0,549976.0
000920.SZ,2026-07-13 14:54:00,14.03,14.03,14.03,14.03,21600.0,303048.0
000920.SZ,2026-07-13 14:53:00,14.03,14.03,14.03,14.03,16700.0,234301.0
000920.SZ,2026-07-13 14:52:00,14.03,14.03,14.03,14.03,56800.0,796904.0
000920.SZ,2026-07-13 14:51:00,14.03,14.03,14.03,14.03,17500.0,245525.0
000920.SZ,2026-07-13 14:50:00,14.03,14.03,14.03,14.03,116465.0,1634004.0
000920.SZ,2026-07-13 14:49:00,14.03,14.03,14.03,14.03,22900.0,321287.0
000920.SZ,2026-07-13 14:48:00,14.03,14.03,14.03,14.03,40000.0,561200.0
000920.SZ,2026-07-13 14:47:00,14.03,14.03,14.03,14.03,31200.0,437736.0
000920.SZ,2026-07-13 14:46:00,14.03,14.03,14.03,14.03,35600.0,499468.0
000920.SZ,2026-07-13 14:45:00,14.03,14.03,14.03,14.03,7900.0,110837.0
000920.SZ,2026-07-13 14:44:00,14.03,14.03,14.03,14.03,14400.0,202032.0
000920.SZ,2026-07-13 14:43:00,14.03,14.03,14.03,14.03,148100.0,2077843.0
000920.SZ,2026-07-13 14:42:00,14.03,14.03,14.03,14.03,23700.0,332511.0
000920.SZ,2026-07-13 14:41:00,14.03,14.03,14.03,14.03,18600.0,260958.0
000920.SZ,2026-07-13 14:40:00,14.03,14.03,14.03,14.03,32100.0,450363.0
000920.SZ,2026-07-13 14:39:00,14.03,14.03,14.03,14.03,7700.0,108031.0
000920.SZ,2026-07-13 14:38:00,14.03,14.03,14.03,14.03,8600.0,120658.0
000920.SZ,2026-07-13 14:37:00,14.03,14.03,14.03,14.03,24300.0,340929.0
000920.SZ,2026-07-13 14:36:00,14.03,14.03,14.03,14.03,11100.0,155733.0
000920.SZ,2026-07-13 14:35:00,14.03,14.03,14.03,14.03,70900.0,994727.0
000920.SZ,2026-07-13 14:34:00,14.03,14.03,14.03,14.03,54200.0,760426.0
000920.SZ,2026-07-13 14:33:00,14.03,14.03,14.03,14.03,23100.0,324093.0
000920.SZ,2026-07-13 14:32:00,14.03,14.03,14.03,14.03,14900.0,209047.0
000920.SZ,2026-07-13 14:31:00,14.03,14.03,14.03,14.03,36300.0,509289.0
000920.SZ,2026-07-13 14:30:00,14.03,14.03,14.03,14.03,79000.0,1108370.0
000920.SZ,2026-07-13 14:29:00,14.03,14.03,14.03,14.03,62100.0,871263.0
000920.SZ,2026-07-13 14:28:00,14.03,14.03,14.03,14.03,22400.0,314272.0
000920.SZ,2026-07-13 14:27:00,14.03,14.03,14.03,14.03,20400.0,286212.0
000920.SZ,2026-07-13 14:26:00,14.03,14.03,14.03,14.03,48900.0,686067.0
000920.SZ,2026-07-13 14:25:00,14.03,14.03,14.03,14.03,212800.0,2985584.0
000920.SZ,2026-07-13 14:24:00,14.03,14.03,14.03,14.03,24000.0,336720.0
000920.SZ,2026-07-13 14:23:00,14.03,14.03,14.03,14.03,20700.0,290421.0
000920.SZ,2026-07-13 14:22:00,14.03,14.03,14.03,14.03,57800.0,810934.0
000920.SZ,2026-07-13 14:21:00,14.03,14.03,14.03,14.03,54600.0,766038.0
000920.SZ,2026-07-13 14:20:00,14.03,14.03,14.03,14.03,18200.0,255346.0
000920.SZ,2026-07-13 14:19:00,14.03,14.03,14.03,14.03,139200.0,1952976.0
000920.SZ,2026-07-13 14:18:00,14.03,14.03,14.03,14.03,124400.0,1745332.0
000920.SZ,2026-07-13 14:17:00,14.03,14.03,14.03,14.03,136300.0,1912289.0
000920.SZ,2026-07-13 14:16:00,14.03,14.03,14.03,14.03,14400.0,202032.0
000920.SZ,2026-07-13 14:15:00,14.03,14.03,14.03,14.03,15500.0,217465.0
000920.SZ,2026-07-13 14:14:00,14.03,14.03,14.03,14.03,69300.0,972279.0
000920.SZ,2026-07-13 14:13:00,14.03,14.03,14.03,14.03,57000.0,799710.0
000920.SZ,2026-07-13 14:12:00,14.03,14.03,14.03,14.03,9200.0,129076.0
000920.SZ,2026-07-13 14:11:00,14.03,14.03,14.03,14.03,77700.0,1090131.0
000920.SZ,2026-07-13 14:10:00,14.03,14.03,14.03,14.03,21400.0,300242.0
000920.SZ,2026-07-13 14:09:00,14.03,14.03,14.03,14.03,9800.0,137494.0
000920.SZ,2026-07-13 14:08:00,14.03,14.03,14.03,14.03,3600.0,50508.0
000920.SZ,2026-07-13 14:07:00,14.03,14.03,14.03,14.03,21400.0,300242.0
000920.SZ,2026-07-13 14:06:00,14.03,14.03,14.03,14.03,42700.0,599081.0
000920.SZ,2026-07-13 14:05:00,14.03,14.03,14.03,14.03,23400.0,328302.0
000920.SZ,2026-07-13 14:04:00,14.03,14.03,14.03,14.03,900.0,12627.0
000920.SZ,2026-07-13 14:03:00,14.03,14.03,14.03,14.03,200.0,2806.0
000920.SZ,2026-07-13 14:02:00,14.03,14.03,14.03,14.03,300.0,4209.0
000920.SZ,2026-07-13 14:01:00,14.03,14.03,14.03,14.03,20900.0,293227.0
000920.SZ,2026-07-13 14:00:00,14.03,14.03,14.03,14.03,34700.0,486841.0
000920.SZ,2026-07-13 13:59:00,14.03,14.03,14.03,14.03,4100.0,57523.0
000920.SZ,2026-07-13 13:58:00,14.03,14.03,14.03,14.03,1100.0,15433.0
000920.SZ,2026-07-13 13:57:00,14.03,14.03,14.03,14.03,7000.0,98210.0
000920.SZ,2026-07-13 13:56:00,14.03,14.03,14.03,14.03,1000.0,14030.0
000920.SZ,2026-07-13 13:55:00,14.03,14.03,14.03,14.03,3100.0,43493.0
000920.SZ,2026-07-13 13:54:00,14.03,14.03,14.03,14.03,1100.0,15433.0
000920.SZ,2026-07-13 13:53:00,14.03,14.03,14.03,14.03,7700.0,108031.0
000920.SZ,2026-07-13 13:52:00,14.03,14.03,14.03,14.03,23600.0,331108.0
000920.SZ,2026-07-13 13:51:00,14.03,14.03,14.03,14.03,21800.0,305854.0
000920.SZ,2026-07-13 13:50:00,14.03,14.03,14.03,14.03,106600.0,1495598.0
000920.SZ,2026-07-13 13:49:00,14.03,14.03,14.03,14.03,200.0,2806.0
000920.SZ,2026-07-13 13:48:00,14.03,14.03,14.03,14.03,4100.0,57523.0
000920.SZ,2026-07-13 13:47:00,14.03,14.03,14.03,14.03,12600.0,176778.0
000920.SZ,2026-07-13 13:46:00,14.03,14.03,14.03,14.03,2900.0,40687.0
000920.SZ,2026-07-13 13:45:00,14.03,14.03,14.03,14.03,9400.0,131882.0
000920.SZ,2026-07-13 13:44:00,14.03,14.03,14.03,14.03,18200.0,255346.0
000920.SZ,2026-07-13 13:43:00,14.03,14.03,14.03,14.03,8000.0,112240.0
000920.SZ,2026-07-13 13:42:00,14.03,14.03,14.03,14.03,1200.0,16836.0
000920.SZ,2026-07-13 13:41:00,14.03,14.03,14.03,14.03,7200.0,101016.0
000920.SZ,2026-07-13 13:40:00,14.03,14.03,14.03,14.03,7900.0,110837.0
000920.SZ,2026-07-13 13:39:00,14.03,14.03,14.03,14.03,3700.0,51911.0
000920.SZ,2026-07-13 13:38:00,14.03,14.03,14.03,14.03,6200.0,86986.0
000920.SZ,2026-07-13 13:37:00,14.03,14.03,14.03,14.03,0.0,0.0
000920.SZ,2026-07-13 13:36:00,14.03,14.03,14.03,14.03,3300.0,46299.0
000920.SZ,2026-07-13 13:35:00,14.03,14.03,14.03,14.03,29500.0,413885.0
000920.SZ,2026-07-13 13:34:00,14.03,14.03,14.03,14.03,5600.0,78568.0
000920.SZ,2026-07-13 13:33:00,14.03,14.03,14.03,14.03,13000.0,182390.0
000920.SZ,2026-07-13 13:32:00,14.03,14.03,14.03,14.03,98400.0,1380552.0
000920.SZ,2026-07-13 13:31:00,14.03,14.03,14.03,14.03,16200.0,227286.0
000920.SZ,2026-07-13 13:30:00,14.03,14.03,14.03,14.03,41000.0,575230.0
000920.SZ,2026-07-13 13:29:00,14.03,14.03,14.03,14.03,21900.0,307257.0
000920.SZ,2026-07-13 13:28:00,14.03,14.03,14.03,14.03,10700.0,150121.0
000920.SZ,2026-07-13 13:27:00,14.03,14.03,14.03,14.03,7100.0,99613.0
000920.SZ,2026-07-13 13:26:00,14.03,14.03,14.03,14.03,24700.0,346541.0
000920.SZ,2026-07-13 13:25:00,14.03,14.03,14.03,14.03,17200.0,241316.0
000920.SZ,2026-07-13 13:24:00,14.03,14.03,14.03,14.03,11100.0,155733.0
000920.SZ,2026-07-13 13:23:00,14.03,14.03,14.03,14.03,17700.0,248331.0
000920.SZ,2026-07-13 13:22:00,14.03,14.03,14.03,14.03,12300.0,172569.0
000920.SZ,2026-07-13 13:21:00,14.03,14.03,14.03,14.03,8100.0,113643.0
000920.SZ,2026-07-13 13:20:00,14.03,14.03,14.03,14.03,13200.0,185196.0
000920.SZ,2026-07-13 13:19:00,14.03,14.03,14.03,14.03,21100.0,296033.0
000920.SZ,2026-07-13 13:18:00,14.03,14.03,14.03,14.03,43300.0,607499.0
