ts_code,trade_time,open,high,low,close,vol,amount
000078.SZ,2026-07-13 15:00:00,2.08,2.08,2.08,2.08,166600.0,346528.0
000078.SZ,2026-07-13 14:59:00,2.08,2.08,2.08,2.08,0.0,0.0
000078.SZ,2026-07-13 14:58:00,2.08,2.08,2.08,2.08,0.0,0.0
000078.SZ,2026-07-13 14:57:00,2.08,2.08,2.08,2.08,143300.0,298064.0
000078.SZ,2026-07-13 14:56:00,2.08,2.08,2.08,2.08,78500.0,163280.0
000078.SZ,2026-07-13 14:55:00,2.08,2.08,2.08,2.08,99600.0,207168.0
000078.SZ,2026-07-13 14:54:00,2.08,2.08,2.08,2.08,73900.0,153712.0
000078.SZ,2026-07-13 14:53:00,2.08,2.08,2.08,2.08,89400.0,185952.0
000078.SZ,2026-07-13 14:52:00,2.08,2.08,2.08,2.08,39200.0,81536.0
000078.SZ,2026-07-13 14:51:00,2.08,2.08,2.08,2.08,58300.0,121264.0
000078.SZ,2026-07-13 14:50:00,2.08,2.08,2.08,2.08,166100.0,345488.0
000078.SZ,2026-07-13 14:49:00,2.08,2.08,2.08,2.08,21000.0,43680.0
000078.SZ,2026-07-13 14:48:00,2.08,2.08,2.08,2.08,65700.0,136656.0
000078.SZ,2026-07-13 14:47:00,2.08,2.08,2.08,2.08,94600.0,196768.0
000078.SZ,2026-07-13 14:46:00,2.08,2.08,2.08,2.08,44200.0,91936.0
000078.SZ,2026-07-13 14:45:00,2.08,2.08,2.08,2.08,190600.0,396448.0
000078.SZ,2026-07-13 14:44:00,2.08,2.08,2.08,2.08,37500.0,78000.0
000078.SZ,2026-07-13 14:43:00,2.08,2.08,2.08,2.08,169700.0,352976.0
000078.SZ,2026-07-13 14:42:00,2.08,2.08,2.08,2.08,71900.0,149552.0
000078.SZ,2026-07-13 14:41:00,2.08,2.08,2.08,2.08,62600.0,130208.0
000078.SZ,2026-07-13 14:40:00,2.08,2.08,2.08,2.08,19900.0,41392.0
000078.SZ,2026-07-13 14:39:00,2.08,2.08,2.08,2.08,94600.0,196768.0
000078.SZ,2026-07-13 14:38:00,2.08,2.08,2.08,2.08,86800.0,180544.0
000078.SZ,2026-07-13 14:37:00,2.08,2.08,2.08,2.08,45800.0,95264.0
000078.SZ,2026-07-13 14:36:00,2.08,2.08,2.08,2.08,77800.0,161824.0
000078.SZ,2026-07-13 14:35:00,2.08,2.08,2.08,2.08,153600.0,319488.0
000078.SZ,2026-07-13 14:34:00,2.08,2.08,2.08,2.08,68050.0,141544.0
000078.SZ,2026-07-13 14:33:00,2.08,2.08,2.08,2.08,226200.0,470496.0
000078.SZ,2026-07-13 14:32:00,2.08,2.08,2.08,2.08,153800.0,319904.0
000078.SZ,2026-07-13 14:31:00,2.08,2.08,2.08,2.08,170100.0,353808.0
000078.SZ,2026-07-13 14:30:00,2.08,2.08,2.08,2.08,64100.0,133328.0
000078.SZ,2026-07-13 14:29:00,2.08,2.08,2.08,2.08,31600.0,65728.0
000078.SZ,2026-07-13 14:28:00,2.08,2.08,2.08,2.08,57600.0,119808.0
000078.SZ,2026-07-13 14:27:00,2.08,2.08,2.08,2.08,29600.0,61568.0
000078.SZ,2026-07-13 14:26:00,2.08,2.08,2.08,2.08,64000.0,133120.0
000078.SZ,2026-07-13 14:25:00,2.08,2.08,2.08,2.08,156200.0,324896.0
000078.SZ,2026-07-13 14:24:00,2.08,2.08,2.08,2.08,85100.0,177008.0
000078.SZ,2026-07-13 14:23:00,2.08,2.08,2.08,2.08,371100.0,771888.0
000078.SZ,2026-07-13 14:22:00,2.08,2.08,2.08,2.08,139000.0,289120.0
000078.SZ,2026-07-13 14:21:00,2.08,2.08,2.08,2.08,127900.0,266032.0
000078.SZ,2026-07-13 14:20:00,2.08,2.08,2.08,2.08,252300.0,524784.0
000078.SZ,2026-07-13 14:19:00,2.08,2.08,2.08,2.08,379700.0,789776.0
000078.SZ,2026-07-13 14:18:00,2.08,2.08,2.08,2.08,220100.0,457808.0
000078.SZ,2026-07-13 14:17:00,2.08,2.08,2.08,2.08,405100.0,842608.0
000078.SZ,2026-07-13 14:16:00,2.07,2.08,2.06,2.08,17672124.0,36720380.0
000078.SZ,2026-07-13 14:15:00,2.06,2.07,2.06,2.07,1391800.0,2880060.0
000078.SZ,2026-07-13 14:14:00,2.07,2.07,2.06,2.06,483800.0,999700.0
000078.SZ,2026-07-13 14:13:00,2.06,2.07,2.06,2.07,810100.0,1674130.0
000078.SZ,2026-07-13 14:12:00,2.07,2.07,2.06,2.07,1031100.0,2132192.0
000078.SZ,2026-07-13 14:11:00,2.05,2.07,2.05,2.07,1679000.0,3463891.0
000078.SZ,2026-07-13 14:10:00,2.05,2.06,2.05,2.06,880600.0,1812485.0
000078.SZ,2026-07-13 14:09:00,2.05,2.06,2.04,2.06,783700.0,1610909.0
000078.SZ,2026-07-13 14:08:00,2.05,2.05,2.04,2.04,713900.0,1463098.0
000078.SZ,2026-07-13 14:07:00,2.04,2.05,2.04,2.05,580000.0,1186248.0
000078.SZ,2026-07-13 14:06:00,2.03,2.04,2.03,2.04,429700.0,876049.0
000078.SZ,2026-07-13 14:05:00,2.04,2.04,2.03,2.03,240700.0,489570.0
000078.SZ,2026-07-13 14:04:00,2.04,2.04,2.03,2.04,368700.0,750259.0
000078.SZ,2026-07-13 14:03:00,2.05,2.06,2.04,2.04,1260100.0,2582967.0
000078.SZ,2026-07-13 14:02:00,2.05,2.06,2.05,2.05,751900.0,1546474.0
000078.SZ,2026-07-13 14:01:00,2.05,2.06,2.05,2.06,941000.0,1936368.0
000078.SZ,2026-07-13 14:00:00,2.07,2.07,2.05,2.06,1411500.0,2910520.0
000078.SZ,2026-07-13 13:59:00,2.05,2.07,2.05,2.06,2863300.0,5904692.0
000078.SZ,2026-07-13 13:58:00,2.05,2.07,2.05,2.07,3644700.0,7513184.0
000078.SZ,2026-07-13 13:57:00,2.04,2.05,2.04,2.05,2783972.0,5697910.0
000078.SZ,2026-07-13 13:56:00,2.01,2.04,2.01,2.03,3530900.0,7130689.0
000078.SZ,2026-07-13 13:55:00,2.0,2.01,1.99,2.01,1843800.0,3687895.0
000078.SZ,2026-07-13 13:54:00,1.99,2.0,1.99,2.0,189800.0,379433.0
000078.SZ,2026-07-13 13:53:00,1.99,1.99,1.98,1.99,529100.0,1052604.0
000078.SZ,2026-07-13 13:52:00,1.98,1.99,1.98,1.99,119100.0,236515.0
000078.SZ,2026-07-13 13:51:00,1.98,1.99,1.98,1.99,138100.0,274608.0
000078.SZ,2026-07-13 13:50:00,1.99,1.99,1.98,1.98,166000.0,329988.0
000078.SZ,2026-07-13 13:49:00,1.99,2.0,1.99,1.99,532200.0,1059552.0
000078.SZ,2026-07-13 13:48:00,2.0,2.0,1.99,1.99,101900.0,203319.0
000078.SZ,2026-07-13 13:47:00,1.99,2.0,1.99,2.0,158500.0,316284.0
000078.SZ,2026-07-13 13:46:00,1.99,2.0,1.99,1.99,58600.0,116889.0
000078.SZ,2026-07-13 13:45:00,2.0,2.0,1.99,2.0,92600.0,184702.0
000078.SZ,2026-07-13 13:44:00,2.0,2.0,1.99,1.99,132600.0,264803.0
000078.SZ,2026-07-13 13:43:00,2.0,2.0,1.99,2.0,94900.0,189364.0
000078.SZ,2026-07-13 13:42:00,1.99,2.0,1.99,1.99,86700.0,172594.0
000078.SZ,2026-07-13 13:41:00,1.99,2.0,1.99,1.99,320900.0,638869.0
000078.SZ,2026-07-13 13:40:00,1.99,2.0,1.99,1.99,561200.0,1116890.0
000078.SZ,2026-07-13 13:39:00,1.99,2.0,1.99,2.0,93200.0,185763.0
000078.SZ,2026-07-13 13:38:00,1.99,2.0,1.99,1.99,99200.0,197728.0
000078.SZ,2026-07-13 13:37:00,2.0,2.0,1.99,1.99,66700.0,132945.0
000078.SZ,2026-07-13 13:36:00,2.0,2.0,1.99,2.0,145700.0,290687.0
000078.SZ,2026-07-13 13:35:00,2.0,2.0,1.99,1.99,79400.0,158468.0
000078.SZ,2026-07-13 13:34:00,1.99,2.0,1.99,2.0,163300.0,325914.0
000078.SZ,2026-07-13 13:33:00,2.0,2.0,1.99,1.99,76700.0,153152.0
000078.SZ,2026-07-13 13:32:00,2.0,2.0,1.99,2.0,280900.0,560295.0
000078.SZ,2026-07-13 13:31:00,2.0,2.0,1.99,2.0,163900.0,327116.0
000078.SZ,2026-07-13 13:30:00,1.99,2.0,1.99,2.0,42400.0,84693.0
000078.SZ,2026-07-13 13:29:00,2.0,2.0,1.99,2.0,187200.0,374371.0
