ts_code,trade_time,open,high,low,close,vol,amount
002488.SZ,2026-07-31 15:00:00,9.1,9.1,9.1,9.1,354400.0,3225040.0
002488.SZ,2026-07-31 14:59:00,9.14,9.14,9.14,9.14,0.0,0.0
002488.SZ,2026-07-31 14:58:00,9.14,9.14,9.14,9.14,0.0,0.0
002488.SZ,2026-07-31 14:57:00,9.15,9.17,9.14,9.14,338300.0,3096475.0
002488.SZ,2026-07-31 14:56:00,9.15,9.17,9.14,9.15,206800.0,1892692.0
002488.SZ,2026-07-31 14:55:00,9.16,9.16,9.13,9.14,170200.0,1556139.0
002488.SZ,2026-07-31 14:54:00,9.13,9.18,9.13,9.16,325400.0,2984214.0
002488.SZ,2026-07-31 14:53:00,9.13,9.17,9.13,9.14,906200.0,8291860.0
002488.SZ,2026-07-31 14:52:00,9.05,9.12,9.04,9.12,528800.0,4801893.0
002488.SZ,2026-07-31 14:51:00,9.08,9.09,9.05,9.05,327200.0,2968877.0
002488.SZ,2026-07-31 14:50:00,9.1,9.1,9.08,9.09,441100.0,4008846.0
002488.SZ,2026-07-31 14:49:00,9.17,9.17,9.1,9.1,435700.0,3976144.0
002488.SZ,2026-07-31 14:48:00,9.15,9.17,9.14,9.16,328300.0,3004631.0
002488.SZ,2026-07-31 14:47:00,9.18,9.2,9.14,9.14,1216321.0,11161999.0
002488.SZ,2026-07-31 14:46:00,9.26,9.26,9.17,9.17,1046700.0,9681066.0
002488.SZ,2026-07-31 14:45:00,9.26,9.26,9.26,9.26,219600.0,2033496.0
002488.SZ,2026-07-31 14:44:00,9.26,9.26,9.26,9.26,75850.0,702371.0
002488.SZ,2026-07-31 14:43:00,9.26,9.26,9.26,9.26,133900.0,1239914.0
002488.SZ,2026-07-31 14:42:00,9.26,9.26,9.26,9.26,202800.0,1877928.0
002488.SZ,2026-07-31 14:41:00,9.26,9.26,9.26,9.26,335100.0,3103026.0
002488.SZ,2026-07-31 14:40:00,9.24,9.26,9.22,9.26,1832500.0,16945812.0
002488.SZ,2026-07-31 14:39:00,9.24,9.26,9.19,9.26,1975823.0,18268554.0
002488.SZ,2026-07-31 14:38:00,9.09,9.26,9.05,9.25,2136316.0,19609290.0
002488.SZ,2026-07-31 14:37:00,8.95,9.06,8.94,9.06,656900.0,5915825.0
002488.SZ,2026-07-31 14:36:00,8.94,8.95,8.94,8.95,149200.0,1334101.0
002488.SZ,2026-07-31 14:35:00,8.95,8.95,8.94,8.94,195800.0,1751248.0
002488.SZ,2026-07-31 14:34:00,8.96,8.97,8.94,8.94,158700.0,1419695.0
002488.SZ,2026-07-31 14:33:00,8.97,8.98,8.96,8.96,59400.0,532342.0
002488.SZ,2026-07-31 14:32:00,8.98,8.98,8.96,8.97,103100.0,925223.0
002488.SZ,2026-07-31 14:31:00,8.98,9.0,8.97,8.99,222200.0,1998900.0
002488.SZ,2026-07-31 14:30:00,8.98,8.98,8.97,8.98,85000.0,763467.0
002488.SZ,2026-07-31 14:29:00,8.99,8.99,8.97,8.97,16100.0,144609.0
002488.SZ,2026-07-31 14:28:00,8.98,8.99,8.98,8.99,43800.0,393360.0
002488.SZ,2026-07-31 14:27:00,8.98,8.99,8.97,8.99,30300.0,272069.0
002488.SZ,2026-07-31 14:26:00,8.98,8.99,8.98,8.98,155700.0,1398347.0
002488.SZ,2026-07-31 14:25:00,8.98,8.99,8.98,8.99,18100.0,162611.0
002488.SZ,2026-07-31 14:24:00,8.98,8.99,8.97,8.98,84000.0,754730.0
002488.SZ,2026-07-31 14:23:00,8.99,8.99,8.98,8.98,78700.0,706977.0
002488.SZ,2026-07-31 14:22:00,8.98,8.99,8.98,8.99,74800.0,672165.0
002488.SZ,2026-07-31 14:21:00,8.98,8.99,8.96,8.98,203300.0,1823788.0
002488.SZ,2026-07-31 14:20:00,8.98,8.99,8.97,8.97,40100.0,360037.0
002488.SZ,2026-07-31 14:19:00,8.99,8.99,8.98,8.98,40400.0,363095.0
002488.SZ,2026-07-31 14:18:00,8.99,8.99,8.97,8.99,46400.0,416636.0
002488.SZ,2026-07-31 14:17:00,8.97,8.98,8.97,8.98,76700.0,688247.0
