ts_code,trade_time,open,high,low,close,vol,amount
002428.SZ,2026-07-31 15:00:00,66.95,66.95,66.95,66.95,1044600.0,69935970.0
002428.SZ,2026-07-31 14:59:00,66.95,66.95,66.95,66.95,0.0,0.0
002428.SZ,2026-07-31 14:58:00,66.95,66.95,66.95,66.95,0.0,0.0
002428.SZ,2026-07-31 14:57:00,66.35,67.24,66.28,66.95,1405300.0,93753200.0
002428.SZ,2026-07-31 14:56:00,66.63,66.63,66.39,66.39,758000.0,50423120.0
002428.SZ,2026-07-31 14:55:00,66.67,66.74,66.56,66.63,865300.0,57685604.0
002428.SZ,2026-07-31 14:54:00,67.0,67.0,66.63,66.67,1236900.0,82541230.0
002428.SZ,2026-07-31 14:53:00,66.7,67.02,66.7,67.02,1125700.0,75302880.0
002428.SZ,2026-07-31 14:52:00,66.63,66.83,66.62,66.64,1120688.0,74776510.0
002428.SZ,2026-07-31 14:51:00,66.5,66.67,66.26,66.57,1123600.0,74695880.0
002428.SZ,2026-07-31 14:50:00,66.83,66.83,66.3,66.48,1659300.0,110462300.0
002428.SZ,2026-07-31 14:49:00,67.26,67.26,66.83,66.83,1253700.0,83978184.0
002428.SZ,2026-07-31 14:48:00,67.45,67.51,67.27,67.36,1635600.0,110224184.0
002428.SZ,2026-07-31 14:47:00,67.77,67.82,67.53,67.53,1344256.0,90977020.0
002428.SZ,2026-07-31 14:46:00,67.98,67.98,67.81,67.81,2392069.0,162565740.0
002428.SZ,2026-07-31 14:45:00,67.98,67.98,67.98,67.98,353134.0,24006050.0
002428.SZ,2026-07-31 14:44:00,67.98,67.98,67.98,67.98,71600.0,4867368.0
002428.SZ,2026-07-31 14:43:00,67.98,67.98,67.98,67.98,44400.0,3018312.0
002428.SZ,2026-07-31 14:42:00,67.98,67.98,67.98,67.98,33300.0,2263734.0
002428.SZ,2026-07-31 14:41:00,67.98,67.98,67.98,67.98,37000.0,2515260.0
002428.SZ,2026-07-31 14:40:00,67.98,67.98,67.98,67.98,16900.0,1148862.0
002428.SZ,2026-07-31 14:39:00,67.98,67.98,67.98,67.98,28900.0,1964622.0
002428.SZ,2026-07-31 14:38:00,67.98,67.98,67.98,67.98,11300.0,768174.0
002428.SZ,2026-07-31 14:37:00,67.98,67.98,67.98,67.98,13600.0,924528.0
002428.SZ,2026-07-31 14:36:00,67.98,67.98,67.98,67.98,11000.0,747780.0
002428.SZ,2026-07-31 14:35:00,67.98,67.98,67.98,67.98,24800.0,1685904.0
002428.SZ,2026-07-31 14:34:00,67.98,67.98,67.98,67.98,39700.0,2698806.0
002428.SZ,2026-07-31 14:33:00,67.98,67.98,67.98,67.98,20400.0,1386792.0
002428.SZ,2026-07-31 14:32:00,67.98,67.98,67.98,67.98,11500.0,781770.0
002428.SZ,2026-07-31 14:31:00,67.98,67.98,67.98,67.98,15200.0,1033296.0
002428.SZ,2026-07-31 14:30:00,67.98,67.98,67.98,67.98,11600.0,788568.0
002428.SZ,2026-07-31 14:29:00,67.98,67.98,67.98,67.98,12000.0,815760.0
002428.SZ,2026-07-31 14:28:00,67.98,67.98,67.98,67.98,9300.0,632214.0
002428.SZ,2026-07-31 14:27:00,67.98,67.98,67.98,67.98,39600.0,2692008.0
002428.SZ,2026-07-31 14:26:00,67.98,67.98,67.98,67.98,16300.0,1108074.0
002428.SZ,2026-07-31 14:25:00,67.98,67.98,67.98,67.98,9100.0,618618.0
002428.SZ,2026-07-31 14:24:00,67.98,67.98,67.98,67.98,7000.0,475860.0
002428.SZ,2026-07-31 14:23:00,67.98,67.98,67.98,67.98,14000.0,951720.0
002428.SZ,2026-07-31 14:22:00,67.98,67.98,67.98,67.98,18200.0,1237236.0
002428.SZ,2026-07-31 14:21:00,67.98,67.98,67.98,67.98,22700.0,1543146.0
002428.SZ,2026-07-31 14:20:00,67.98,67.98,67.98,67.98,72900.0,4955742.0
002428.SZ,2026-07-31 14:19:00,67.98,67.98,67.98,67.98,51700.0,3514566.0
002428.SZ,2026-07-31 14:18:00,67.98,67.98,67.98,67.98,125700.0,8545086.0
002428.SZ,2026-07-31 14:17:00,67.98,67.98,67.98,67.98,77700.0,5282046.0
002428.SZ,2026-07-31 14:16:00,67.98,67.98,67.98,67.98,37700.0,2562846.0
002428.SZ,2026-07-31 14:15:00,67.98,67.98,67.98,67.98,29000.0,1971420.0
002428.SZ,2026-07-31 14:14:00,67.98,67.98,67.98,67.98,164100.0,11155518.0
002428.SZ,2026-07-31 14:13:00,67.98,67.98,67.98,67.98,45700.0,3106686.0
002428.SZ,2026-07-31 14:12:00,67.98,67.98,67.98,67.98,26600.0,1808268.0
002428.SZ,2026-07-31 14:11:00,67.98,67.98,67.98,67.98,19200.0,1305216.0
002428.SZ,2026-07-31 14:10:00,67.98,67.98,67.98,67.98,8600.0,584628.0
