ts_code,trade_time,open,high,low,close,vol,amount
300805.SZ,2026-07-31 14:13:00,8.19,8.2,8.19,8.19,73700.0,604099.0
300805.SZ,2026-07-31 14:12:00,8.2,8.2,8.19,8.19,35000.0,286930.0
300805.SZ,2026-07-31 14:11:00,8.2,8.21,8.2,8.21,22000.0,180551.0
300805.SZ,2026-07-31 14:10:00,8.2,8.21,8.2,8.2,40700.0,333745.0
300805.SZ,2026-07-31 14:09:00,8.2,8.21,8.2,8.21,10200.0,83727.0
300805.SZ,2026-07-31 14:08:00,8.2,8.21,8.2,8.21,5500.0,45139.0
300805.SZ,2026-07-31 14:07:00,8.21,8.21,8.2,8.2,43500.0,357026.0
300805.SZ,2026-07-31 14:06:00,8.21,8.22,8.2,8.22,44100.0,362049.0
300805.SZ,2026-07-31 14:05:00,8.22,8.23,8.21,8.21,26900.0,221078.0
300805.SZ,2026-07-31 14:04:00,8.22,8.22,8.21,8.22,43600.0,358366.0
300805.SZ,2026-07-31 14:03:00,8.23,8.23,8.21,8.22,96900.0,796738.0
300805.SZ,2026-07-31 14:02:00,8.23,8.24,8.22,8.23,31700.0,260906.0
300805.SZ,2026-07-31 14:01:00,8.23,8.24,8.22,8.24,22800.0,187618.0
300805.SZ,2026-07-31 14:00:00,8.23,8.24,8.23,8.23,54000.0,444430.0
300805.SZ,2026-07-31 13:59:00,8.22,8.24,8.22,8.24,23800.0,195874.0
300805.SZ,2026-07-31 13:58:00,8.23,8.24,8.23,8.23,31100.0,255948.0
300805.SZ,2026-07-31 13:57:00,8.23,8.24,8.23,8.24,61300.0,504504.0
300805.SZ,2026-07-31 13:56:00,8.22,8.23,8.22,8.23,25300.0,208123.0
300805.SZ,2026-07-31 13:55:00,8.22,8.23,8.22,8.22,28300.0,232721.0
300805.SZ,2026-07-31 13:54:00,8.22,8.23,8.22,8.23,13500.0,111039.0
300805.SZ,2026-07-31 13:53:00,8.22,8.22,8.22,8.22,7500.0,61652.0
300805.SZ,2026-07-31 13:52:00,8.22,8.23,8.22,8.23,37600.0,309110.0
300805.SZ,2026-07-31 13:51:00,8.21,8.22,8.21,8.22,1100.0,9032.0
300805.SZ,2026-07-31 13:50:00,8.21,8.22,8.21,8.21,20500.0,168348.0
300805.SZ,2026-07-31 13:49:00,8.21,8.21,8.2,8.21,59900.0,491779.0
300805.SZ,2026-07-31 13:48:00,8.21,8.22,8.2,8.21,42000.0,344643.0
300805.SZ,2026-07-31 13:47:00,8.22,8.22,8.21,8.22,51800.0,425430.0
300805.SZ,2026-07-31 13:46:00,8.23,8.23,8.21,8.22,32200.0,264519.0
300805.SZ,2026-07-31 13:45:00,8.22,8.23,8.21,8.22,86500.0,710970.0
300805.SZ,2026-07-31 13:44:00,8.22,8.22,8.21,8.22,27500.0,226010.0
300805.SZ,2026-07-31 13:43:00,8.22,8.23,8.21,8.21,41100.0,337790.0
300805.SZ,2026-07-31 13:42:00,8.19,8.23,8.19,8.22,145100.0,1191414.0
300805.SZ,2026-07-31 13:41:00,8.19,8.2,8.19,8.19,62100.0,508854.0
300805.SZ,2026-07-31 13:40:00,8.2,8.2,8.19,8.19,69200.0,567378.0
300805.SZ,2026-07-31 13:39:00,8.21,8.22,8.2,8.2,89300.0,732586.0
300805.SZ,2026-07-31 13:38:00,8.2,8.22,8.2,8.22,51700.0,424291.0
300805.SZ,2026-07-31 13:37:00,8.23,8.23,8.2,8.21,81100.0,666482.0
300805.SZ,2026-07-31 13:36:00,8.22,8.23,8.22,8.23,45900.0,377544.0
300805.SZ,2026-07-31 13:35:00,8.22,8.23,8.22,8.22,22200.0,182579.0
300805.SZ,2026-07-31 13:34:00,8.21,8.22,8.21,8.22,36500.0,299983.0
300805.SZ,2026-07-31 13:33:00,8.21,8.22,8.21,8.21,40100.0,329376.0
300805.SZ,2026-07-31 13:32:00,8.21,8.21,8.2,8.21,82300.0,675570.0
300805.SZ,2026-07-31 13:31:00,8.21,8.21,8.2,8.2,46000.0,377250.0
300805.SZ,2026-07-31 13:30:00,8.21,8.21,8.2,8.2,61300.0,502650.0
300805.SZ,2026-07-31 13:29:00,8.22,8.22,8.2,8.2,47800.0,392437.0
300805.SZ,2026-07-31 13:28:00,8.23,8.23,8.22,8.22,39400.0,323882.0
300805.SZ,2026-07-31 13:27:00,8.2,8.23,8.2,8.23,244400.0,2004060.0
300805.SZ,2026-07-31 13:26:00,8.22,8.22,8.2,8.21,180700.0,1482380.0
300805.SZ,2026-07-31 13:25:00,8.22,8.23,8.22,8.22,52400.0,430745.0
300805.SZ,2026-07-31 13:24:00,8.23,8.24,8.23,8.23,57900.0,476518.0
300805.SZ,2026-07-31 13:23:00,8.25,8.25,8.23,8.23,68900.0,567772.0
300805.SZ,2026-07-31 13:22:00,8.25,8.25,8.24,8.24,49400.0,407321.0
300805.SZ,2026-07-31 13:21:00,8.25,8.26,8.24,8.26,46700.0,385177.0
300805.SZ,2026-07-31 13:20:00,8.26,8.26,8.24,8.24,148600.0,1225618.0
300805.SZ,2026-07-31 13:19:00,8.27,8.27,8.25,8.25,37400.0,308708.0
300805.SZ,2026-07-31 13:18:00,8.25,8.28,8.25,8.26,38300.0,316583.0
300805.SZ,2026-07-31 13:17:00,8.26,8.26,8.25,8.26,41300.0,341126.0
300805.SZ,2026-07-31 13:16:00,8.26,8.26,8.25,8.26,60600.0,500004.0
300805.SZ,2026-07-31 13:15:00,8.26,8.26,8.24,8.25,83700.0,690439.0
300805.SZ,2026-07-31 13:14:00,8.27,8.28,8.25,8.26,105600.0,872258.0
300805.SZ,2026-07-31 13:13:00,8.28,8.29,8.27,8.28,51900.0,429649.0
300805.SZ,2026-07-31 13:12:00,8.29,8.29,8.29,8.29,49400.0,409526.0
300805.SZ,2026-07-31 13:11:00,8.31,8.31,8.29,8.3,51600.0,428290.0
300805.SZ,2026-07-31 13:10:00,8.31,8.32,8.31,8.31,9100.0,75639.0
300805.SZ,2026-07-31 13:09:00,8.33,8.33,8.31,8.31,64800.0,539193.0
300805.SZ,2026-07-31 13:08:00,8.33,8.33,8.32,8.33,41100.0,342317.0
300805.SZ,2026-07-31 13:07:00,8.32,8.34,8.31,8.34,38600.0,321220.0
300805.SZ,2026-07-31 13:06:00,8.29,8.32,8.29,8.32,78600.0,652744.0
300805.SZ,2026-07-31 13:05:00,8.3,8.3,8.29,8.29,20500.0,170099.0
300805.SZ,2026-07-31 13:04:00,8.31,8.31,8.28,8.29,83100.0,689352.0
300805.SZ,2026-07-31 13:03:00,8.29,8.31,8.28,8.31,77100.0,639088.0
300805.SZ,2026-07-31 13:02:00,8.3,8.31,8.28,8.28,40500.0,336027.0
300805.SZ,2026-07-31 13:01:00,8.3,8.32,8.3,8.31,85000.0,706060.0
300805.SZ,2026-07-31 11:30:00,8.29,8.31,8.28,8.31,119100.0,987662.0
300805.SZ,2026-07-31 11:29:00,8.3,8.3,8.29,8.3,13400.0,111127.0
300805.SZ,2026-07-31 11:28:00,8.3,8.3,8.29,8.3,26300.0,218252.0
300805.SZ,2026-07-31 11:27:00,8.29,8.3,8.28,8.3,46100.0,381856.0
300805.SZ,2026-07-31 11:26:00,8.26,8.29,8.26,8.29,106300.0,879975.0
300805.SZ,2026-07-31 11:25:00,8.29,8.3,8.26,8.26,48200.0,398720.0
300805.SZ,2026-07-31 11:24:00,8.35,8.35,8.29,8.29,63600.0,529497.0
300805.SZ,2026-07-31 11:23:00,8.33,8.36,8.32,8.36,90400.0,754244.0
300805.SZ,2026-07-31 11:22:00,8.31,8.33,8.31,8.33,57600.0,478964.0
300805.SZ,2026-07-31 11:21:00,8.29,8.31,8.29,8.31,90800.0,753216.0
300805.SZ,2026-07-31 11:20:00,8.29,8.3,8.28,8.29,66600.0,552062.0
300805.SZ,2026-07-31 11:19:00,8.3,8.31,8.29,8.3,106300.0,882776.0
300805.SZ,2026-07-31 11:18:00,8.29,8.32,8.29,8.3,73500.0,610307.0
300805.SZ,2026-07-31 11:17:00,8.27,8.28,8.26,8.28,68300.0,564944.0
300805.SZ,2026-07-31 11:16:00,8.25,8.27,8.25,8.27,173000.0,1428307.0
300805.SZ,2026-07-31 11:15:00,8.27,8.27,8.24,8.27,175200.0,1446314.0
300805.SZ,2026-07-31 11:14:00,8.3,8.3,8.26,8.27,443300.0,3664722.0
300805.SZ,2026-07-31 11:13:00,8.31,8.32,8.29,8.29,101600.0,843215.0
300805.SZ,2026-07-31 11:12:00,8.33,8.34,8.31,8.31,64500.0,537114.0
300805.SZ,2026-07-31 11:11:00,8.31,8.33,8.3,8.32,175500.0,1459314.0
300805.SZ,2026-07-31 11:10:00,8.36,8.37,8.31,8.31,80700.0,671946.0
300805.SZ,2026-07-31 11:09:00,8.37,8.4,8.35,8.37,158300.0,1325593.0
300805.SZ,2026-07-31 11:08:00,8.38,8.38,8.37,8.37,80600.0,675075.0
300805.SZ,2026-07-31 11:07:00,8.41,8.41,8.38,8.38,111600.0,936923.0
300805.SZ,2026-07-31 11:06:00,8.36,8.42,8.36,8.42,142300.0,1194304.0
300805.SZ,2026-07-31 11:05:00,8.38,8.4,8.37,8.37,154300.0,1293852.0
300805.SZ,2026-07-31 11:04:00,8.36,8.38,8.36,8.38,147500.0,1234999.0
300805.SZ,2026-07-31 11:03:00,8.35,8.38,8.35,8.38,152700.0,1277324.0
300805.SZ,2026-07-31 11:02:00,8.36,8.37,8.36,8.37,167000.0,1396846.0
300805.SZ,2026-07-31 11:01:00,8.3,8.39,8.3,8.36,478800.0,3992993.0
300805.SZ,2026-07-31 11:00:00,8.29,8.29,8.27,8.29,144900.0,1200145.0
300805.SZ,2026-07-31 10:59:00,8.29,8.29,8.28,8.28,40700.0,337132.0
300805.SZ,2026-07-31 10:58:00,8.27,8.29,8.27,8.29,97600.0,808411.0
300805.SZ,2026-07-31 10:57:00,8.28,8.28,8.24,8.24,186500.0,1540832.0
300805.SZ,2026-07-31 10:56:00,8.28,8.29,8.27,8.28,93600.0,775337.0
300805.SZ,2026-07-31 10:55:00,8.26,8.27,8.25,8.27,329800.0,2723658.0
300805.SZ,2026-07-31 10:54:00,8.26,8.26,8.21,8.21,140500.0,1156783.0
300805.SZ,2026-07-31 10:53:00,8.24,8.26,8.22,8.26,231700.0,1909156.0
300805.SZ,2026-07-31 10:52:00,8.21,8.22,8.2,8.22,324000.0,2659021.0
300805.SZ,2026-07-31 10:51:00,8.27,8.28,8.22,8.22,134400.0,1107948.0
300805.SZ,2026-07-31 10:50:00,8.26,8.28,8.24,8.28,169700.0,1401935.0
300805.SZ,2026-07-31 10:49:00,8.26,8.26,8.25,8.26,86300.0,712874.0
300805.SZ,2026-07-31 10:48:00,8.27,8.27,8.26,8.26,66000.0,545235.0
300805.SZ,2026-07-31 10:47:00,8.25,8.27,8.24,8.26,314700.0,2596889.0
300805.SZ,2026-07-31 10:46:00,8.25,8.26,8.24,8.25,104900.0,865472.0
300805.SZ,2026-07-31 10:45:00,8.25,8.25,8.24,8.24,111500.0,919397.0
300805.SZ,2026-07-31 10:44:00,8.25,8.25,8.24,8.25,138600.0,1142608.0
300805.SZ,2026-07-31 10:43:00,8.25,8.25,8.23,8.24,130800.0,1078017.0
300805.SZ,2026-07-31 10:42:00,8.23,8.24,8.23,8.24,81900.0,674305.0
300805.SZ,2026-07-31 10:41:00,8.2,8.24,8.19,8.23,264800.0,2175517.0
300805.SZ,2026-07-31 10:40:00,8.18,8.19,8.18,8.19,169200.0,1384821.0
300805.SZ,2026-07-31 10:39:00,8.17,8.19,8.17,8.17,230300.0,1883405.0
300805.SZ,2026-07-31 10:38:00,8.17,8.18,8.15,8.18,184600.0,1508327.0
300805.SZ,2026-07-31 10:37:00,8.14,8.16,8.14,8.16,203900.0,1660427.0
300805.SZ,2026-07-31 10:36:00,8.13,8.14,8.13,8.13,63800.0,518747.0
300805.SZ,2026-07-31 10:35:00,8.15,8.15,8.13,8.13,86400.0,703551.0
300805.SZ,2026-07-31 10:34:00,8.14,8.15,8.13,8.14,105000.0,854633.0
300805.SZ,2026-07-31 10:33:00,8.15,8.15,8.12,8.14,249500.0,2028789.0
300805.SZ,2026-07-31 10:32:00,8.12,8.14,8.11,8.14,243300.0,1975533.0
300805.SZ,2026-07-31 10:31:00,8.13,8.14,8.11,8.11,100800.0,818205.0
300805.SZ,2026-07-31 10:30:00,8.13,8.15,8.13,8.13,148100.0,1205280.0
300805.SZ,2026-07-31 10:29:00,8.12,8.14,8.1,8.12,134500.0,1092414.0
300805.SZ,2026-07-31 10:28:00,8.1,8.18,8.1,8.13,407700.0,3323598.0
300805.SZ,2026-07-31 10:27:00,8.1,8.11,8.09,8.1,69100.0,559663.0
300805.SZ,2026-07-31 10:26:00,8.08,8.09,8.06,8.09,179300.0,1448515.0
300805.SZ,2026-07-31 10:25:00,8.12,8.12,8.07,8.07,159300.0,1289950.0
300805.SZ,2026-07-31 10:24:00,8.13,8.14,8.11,8.12,195400.0,1587533.0
300805.SZ,2026-07-31 10:23:00,8.11,8.14,8.1,8.12,368100.0,2988915.0
300805.SZ,2026-07-31 10:22:00,8.11,8.15,8.11,8.12,454500.0,3691965.0
300805.SZ,2026-07-31 10:21:00,8.05,8.1,8.05,8.1,353500.0,2853371.0
300805.SZ,2026-07-31 10:20:00,8.03,8.05,8.03,8.05,168000.0,1351433.0
300805.SZ,2026-07-31 10:19:00,8.03,8.04,8.0,8.04,328800.0,2636250.0
300805.SZ,2026-07-31 10:18:00,8.0,8.02,7.99,8.02,96400.0,771444.0
300805.SZ,2026-07-31 10:17:00,7.97,8.02,7.97,7.99,167000.0,1334496.0
300805.SZ,2026-07-31 10:16:00,7.97,7.98,7.96,7.96,153000.0,1218347.0
300805.SZ,2026-07-31 10:15:00,7.95,7.96,7.94,7.96,101400.0,806109.0
300805.SZ,2026-07-31 10:14:00,7.96,7.99,7.94,7.94,77600.0,617695.0
300805.SZ,2026-07-31 10:13:00,8.02,8.02,7.96,7.96,168200.0,1345568.0
300805.SZ,2026-07-31 10:12:00,8.02,8.03,8.01,8.02,173600.0,1392172.0
300805.SZ,2026-07-31 10:11:00,8.02,8.02,8.0,8.02,221800.0,1776199.0
300805.SZ,2026-07-31 10:10:00,7.99,8.03,7.98,8.02,190700.0,1524726.0
300805.SZ,2026-07-31 10:09:00,7.99,8.02,7.98,8.0,290700.0,2324563.0
300805.SZ,2026-07-31 10:08:00,7.96,7.99,7.95,7.99,210200.0,1675430.0
300805.SZ,2026-07-31 10:07:00,7.96,7.96,7.94,7.95,67900.0,540010.0
300805.SZ,2026-07-31 10:06:00,7.96,7.96,7.94,7.95,100100.0,795797.0
300805.SZ,2026-07-31 10:05:00,7.97,7.97,7.95,7.95,113800.0,904900.0
300805.SZ,2026-07-31 10:04:00,7.98,7.98,7.96,7.97,161500.0,1287742.0
300805.SZ,2026-07-31 10:03:00,7.97,7.99,7.97,7.98,188300.0,1502882.0
300805.SZ,2026-07-31 10:02:00,7.95,7.98,7.95,7.97,302000.0,2404062.0
300805.SZ,2026-07-31 10:01:00,7.92,7.95,7.92,7.95,203800.0,1616654.0
300805.SZ,2026-07-31 10:00:00,7.91,7.92,7.9,7.9,89500.0,707889.0
300805.SZ,2026-07-31 09:59:00,7.91,7.91,7.89,7.9,121200.0,957558.0
300805.SZ,2026-07-31 09:58:00,7.92,7.92,7.91,7.91,108600.0,859216.0
300805.SZ,2026-07-31 09:57:00,7.9,7.9,7.89,7.9,29800.0,235475.0
300805.SZ,2026-07-31 09:56:00,7.9,7.91,7.89,7.9,53300.0,421158.0
300805.SZ,2026-07-31 09:55:00,7.9,7.9,7.89,7.9,61500.0,485769.0
300805.SZ,2026-07-31 09:54:00,7.88,7.89,7.87,7.89,120900.0,953030.0
300805.SZ,2026-07-31 09:53:00,7.89,7.9,7.86,7.86,94200.0,742611.0
300805.SZ,2026-07-31 09:52:00,7.93,7.93,7.89,7.89,59200.0,467995.0
300805.SZ,2026-07-31 09:51:00,7.9,7.93,7.9,7.92,114800.0,908306.0
300805.SZ,2026-07-31 09:50:00,7.88,7.9,7.87,7.9,118000.0,930511.0
300805.SZ,2026-07-31 09:49:00,7.9,7.9,7.88,7.88,99200.0,782001.0
300805.SZ,2026-07-31 09:48:00,7.91,7.91,7.89,7.89,167800.0,1325723.0
300805.SZ,2026-07-31 09:47:00,7.92,7.93,7.9,7.9,145600.0,1153166.0
300805.SZ,2026-07-31 09:46:00,7.93,7.93,7.92,7.93,128000.0,1014208.0
300805.SZ,2026-07-31 09:45:00,7.94,7.94,7.91,7.93,264100.0,2094581.0
300805.SZ,2026-07-31 09:44:00,7.94,7.95,7.93,7.93,274700.0,2180986.0
300805.SZ,2026-07-31 09:43:00,7.91,7.94,7.91,7.94,312100.0,2473245.0
300805.SZ,2026-07-31 09:42:00,7.88,7.93,7.88,7.91,464200.0,3669732.0
300805.SZ,2026-07-31 09:41:00,7.86,7.9,7.86,7.89,255600.0,2014780.0
300805.SZ,2026-07-31 09:40:00,7.89,7.89,7.86,7.87,223200.0,1758688.0
300805.SZ,2026-07-31 09:39:00,7.86,7.88,7.85,7.87,265900.0,2091539.0
300805.SZ,2026-07-31 09:38:00,7.87,7.88,7.85,7.86,296100.0,2329202.0
300805.SZ,2026-07-31 09:37:00,7.82,7.89,7.81,7.87,459300.0,3603993.0
300805.SZ,2026-07-31 09:36:00,7.8,7.84,7.8,7.81,325900.0,2549198.0
300805.SZ,2026-07-31 09:35:00,7.8,7.81,7.79,7.8,402200.0,3136813.0
300805.SZ,2026-07-31 09:34:00,7.85,7.85,7.78,7.79,204000.0,1594538.0
300805.SZ,2026-07-31 09:33:00,7.75,7.84,7.75,7.84,530900.0,4147144.0
300805.SZ,2026-07-31 09:32:00,7.78,7.8,7.73,7.74,312900.0,2436372.0
300805.SZ,2026-07-31 09:31:00,7.71,7.85,7.71,7.76,692000.0,5369633.0
300805.SZ,2026-07-31 09:30:00,7.7,7.77,7.68,7.71,328200.0,2527097.0
