ts_code,trade_time,open,high,low,close,vol,amount
300525.SZ,2026-07-31 15:00:00,9.36,9.36,9.36,9.36,565700.0,5294952.0
300525.SZ,2026-07-31 14:59:00,9.36,9.36,9.36,9.36,0.0,0.0
300525.SZ,2026-07-31 14:58:00,9.36,9.36,9.36,9.36,0.0,0.0
300525.SZ,2026-07-31 14:57:00,9.36,9.37,9.36,9.36,331868.0,3107156.5
300525.SZ,2026-07-31 14:56:00,9.36,9.37,9.36,9.36,254500.0,2382829.0
300525.SZ,2026-07-31 14:55:00,9.36,9.36,9.35,9.35,179600.0,1680676.0
300525.SZ,2026-07-31 14:54:00,9.34,9.36,9.34,9.36,463296.0,4330895.5
300525.SZ,2026-07-31 14:53:00,9.34,9.35,9.34,9.34,432400.0,4039412.0
300525.SZ,2026-07-31 14:52:00,9.36,9.36,9.34,9.34,331800.0,3101594.0
300525.SZ,2026-07-31 14:51:00,9.35,9.36,9.35,9.35,174600.0,1633051.0
300525.SZ,2026-07-31 14:50:00,9.36,9.36,9.35,9.36,120200.0,1124210.0
300525.SZ,2026-07-31 14:49:00,9.37,9.37,9.35,9.35,172200.0,1611700.0
300525.SZ,2026-07-31 14:48:00,9.36,9.37,9.35,9.36,234400.0,2194108.0
300525.SZ,2026-07-31 14:47:00,9.38,9.38,9.35,9.36,297100.0,2781505.0
300525.SZ,2026-07-31 14:46:00,9.35,9.37,9.34,9.37,506200.0,4737007.0
300525.SZ,2026-07-31 14:45:00,9.36,9.37,9.35,9.35,175900.0,1645914.0
300525.SZ,2026-07-31 14:44:00,9.36,9.37,9.36,9.36,128200.0,1200122.0
300525.SZ,2026-07-31 14:43:00,9.37,9.37,9.36,9.37,132100.0,1237012.0
300525.SZ,2026-07-31 14:42:00,9.38,9.38,9.37,9.38,201200.0,1885205.0
300525.SZ,2026-07-31 14:41:00,9.38,9.39,9.37,9.37,197700.0,1853740.0
300525.SZ,2026-07-31 14:40:00,9.39,9.39,9.39,9.39,186500.0,1750727.0
300525.SZ,2026-07-31 14:39:00,9.38,9.4,9.38,9.39,156500.0,1469042.0
300525.SZ,2026-07-31 14:38:00,9.38,9.39,9.37,9.38,146900.0,1377744.0
300525.SZ,2026-07-31 14:37:00,9.39,9.39,9.37,9.38,106900.0,1002764.0
300525.SZ,2026-07-31 14:36:00,9.38,9.39,9.37,9.38,150000.0,1406815.0
300525.SZ,2026-07-31 14:35:00,9.39,9.4,9.38,9.38,119300.0,1120126.0
300525.SZ,2026-07-31 14:34:00,9.38,9.39,9.37,9.38,132000.0,1238127.0
300525.SZ,2026-07-31 14:33:00,9.36,9.38,9.35,9.38,196500.0,1839146.0
300525.SZ,2026-07-31 14:32:00,9.37,9.37,9.36,9.36,119900.0,1122826.0
300525.SZ,2026-07-31 14:31:00,9.37,9.38,9.37,9.37,103000.0,965448.0
300525.SZ,2026-07-31 14:30:00,9.39,9.4,9.38,9.38,61500.0,577611.0
300525.SZ,2026-07-31 14:29:00,9.39,9.4,9.39,9.4,120200.0,1128930.0
300525.SZ,2026-07-31 14:28:00,9.38,9.39,9.37,9.38,46300.0,434437.0
300525.SZ,2026-07-31 14:27:00,9.38,9.39,9.37,9.38,91900.0,861988.0
300525.SZ,2026-07-31 14:26:00,9.39,9.39,9.38,9.38,77600.0,728211.0
300525.SZ,2026-07-31 14:25:00,9.39,9.4,9.39,9.4,32300.0,303489.0
300525.SZ,2026-07-31 14:24:00,9.38,9.4,9.38,9.39,58100.0,545414.0
300525.SZ,2026-07-31 14:23:00,9.36,9.39,9.36,9.38,114900.0,1077329.0
300525.SZ,2026-07-31 14:22:00,9.36,9.37,9.36,9.36,60900.0,570255.0
300525.SZ,2026-07-31 14:21:00,9.35,9.37,9.35,9.36,98700.0,923597.0
300525.SZ,2026-07-31 14:20:00,9.37,9.37,9.35,9.35,74100.0,693519.0
300525.SZ,2026-07-31 14:19:00,9.37,9.38,9.36,9.37,117300.0,1098232.0
300525.SZ,2026-07-31 14:18:00,9.38,9.39,9.37,9.37,117500.0,1101170.0
300525.SZ,2026-07-31 14:17:00,9.38,9.38,9.38,9.38,79900.0,749352.0
300525.SZ,2026-07-31 14:16:00,9.41,9.41,9.37,9.37,161700.0,1518500.0
300525.SZ,2026-07-31 14:15:00,9.43,9.43,9.4,9.41,61200.0,576348.0
300525.SZ,2026-07-31 14:14:00,9.4,9.44,9.4,9.43,206700.0,1947076.0
300525.SZ,2026-07-31 14:13:00,9.41,9.42,9.4,9.4,93200.0,876885.0
300525.SZ,2026-07-31 14:12:00,9.4,9.42,9.4,9.4,103800.0,976135.0
300525.SZ,2026-07-31 14:11:00,9.41,9.41,9.4,9.41,62800.0,590879.0
300525.SZ,2026-07-31 14:10:00,9.42,9.42,9.41,9.42,22600.0,212839.0
300525.SZ,2026-07-31 14:09:00,9.42,9.43,9.42,9.42,41400.0,390218.0
300525.SZ,2026-07-31 14:08:00,9.44,9.44,9.42,9.42,108600.0,1024319.0
300525.SZ,2026-07-31 14:07:00,9.41,9.44,9.41,9.44,86500.0,815101.0
300525.SZ,2026-07-31 14:06:00,9.42,9.44,9.41,9.41,56200.0,529613.0
300525.SZ,2026-07-31 14:05:00,9.42,9.43,9.42,9.42,50700.0,477722.0
300525.SZ,2026-07-31 14:04:00,9.44,9.45,9.43,9.44,140600.0,1326450.0
300525.SZ,2026-07-31 14:03:00,9.46,9.46,9.44,9.44,32400.0,306143.0
300525.SZ,2026-07-31 14:02:00,9.47,9.48,9.45,9.45,29902.0,283249.94
300525.SZ,2026-07-31 14:01:00,9.43,9.48,9.43,9.48,188398.0,1781252.0
300525.SZ,2026-07-31 14:00:00,9.44,9.44,9.43,9.43,21500.0,202871.0
300525.SZ,2026-07-31 13:59:00,9.42,9.44,9.4,9.44,98400.0,927370.0
300525.SZ,2026-07-31 13:58:00,9.42,9.42,9.4,9.41,73700.0,693454.0
300525.SZ,2026-07-31 13:57:00,9.43,9.43,9.41,9.41,50200.0,472992.0
300525.SZ,2026-07-31 13:56:00,9.42,9.43,9.42,9.42,71500.0,673915.0
300525.SZ,2026-07-31 13:55:00,9.43,9.44,9.42,9.42,64100.0,604408.0
300525.SZ,2026-07-31 13:54:00,9.42,9.44,9.42,9.43,77500.0,730375.0
300525.SZ,2026-07-31 13:53:00,9.44,9.45,9.42,9.44,117000.0,1104486.0
300525.SZ,2026-07-31 13:52:00,9.47,9.47,9.45,9.45,76600.0,724526.0
300525.SZ,2026-07-31 13:51:00,9.46,9.47,9.44,9.47,97000.0,917490.0
300525.SZ,2026-07-31 13:50:00,9.41,9.46,9.41,9.46,112900.0,1065602.0
300525.SZ,2026-07-31 13:49:00,9.4,9.42,9.4,9.41,89100.0,838711.0
300525.SZ,2026-07-31 13:48:00,9.39,9.4,9.39,9.4,69200.0,650461.0
300525.SZ,2026-07-31 13:47:00,9.42,9.42,9.39,9.39,145100.0,1364120.0
300525.SZ,2026-07-31 13:46:00,9.38,9.4,9.37,9.4,233000.0,2186298.0
300525.SZ,2026-07-31 13:45:00,9.39,9.4,9.38,9.38,155757.0,1461791.6
300525.SZ,2026-07-31 13:44:00,9.39,9.4,9.39,9.39,101400.0,952844.0
300525.SZ,2026-07-31 13:43:00,9.41,9.41,9.39,9.4,54200.0,509442.0
300525.SZ,2026-07-31 13:42:00,9.4,9.41,9.39,9.41,97800.0,919271.0
300525.SZ,2026-07-31 13:41:00,9.4,9.41,9.4,9.41,60700.0,571007.0
300525.SZ,2026-07-31 13:40:00,9.39,9.41,9.39,9.41,57100.0,536866.0
300525.SZ,2026-07-31 13:39:00,9.41,9.41,9.39,9.4,83400.0,783659.0
300525.SZ,2026-07-31 13:38:00,9.42,9.43,9.4,9.41,192700.0,1813489.0
300525.SZ,2026-07-31 13:37:00,9.45,9.45,9.42,9.42,83600.0,789067.0
300525.SZ,2026-07-31 13:36:00,9.44,9.47,9.44,9.45,138900.0,1313347.0
300525.SZ,2026-07-31 13:35:00,9.44,9.46,9.44,9.45,172500.0,1630256.0
300525.SZ,2026-07-31 13:34:00,9.41,9.44,9.4,9.44,174200.0,1640992.0
300525.SZ,2026-07-31 13:33:00,9.43,9.43,9.4,9.4,128800.0,1212758.0
300525.SZ,2026-07-31 13:32:00,9.41,9.43,9.41,9.43,20000.0,188452.0
300525.SZ,2026-07-31 13:31:00,9.43,9.43,9.41,9.42,45200.0,425773.0
300525.SZ,2026-07-31 13:30:00,9.4,9.44,9.4,9.44,80200.0,755374.0
300525.SZ,2026-07-31 13:29:00,9.41,9.41,9.39,9.41,158600.0,1491184.0
300525.SZ,2026-07-31 13:28:00,9.42,9.42,9.41,9.42,60100.0,565937.0
300525.SZ,2026-07-31 13:27:00,9.43,9.43,9.41,9.42,98300.0,925363.0
300525.SZ,2026-07-31 13:26:00,9.42,9.43,9.41,9.43,68700.0,647213.0
300525.SZ,2026-07-31 13:25:00,9.43,9.43,9.41,9.42,137500.0,1295556.0
300525.SZ,2026-07-31 13:24:00,9.41,9.43,9.4,9.43,145700.0,1371737.0
300525.SZ,2026-07-31 13:23:00,9.42,9.42,9.4,9.4,189500.0,1783448.0
300525.SZ,2026-07-31 13:22:00,9.46,9.46,9.43,9.43,229700.0,2169585.0
300525.SZ,2026-07-31 13:21:00,9.46,9.47,9.45,9.45,198200.0,1874332.0
300525.SZ,2026-07-31 13:20:00,9.46,9.47,9.45,9.45,202600.0,1916054.0
300525.SZ,2026-07-31 13:19:00,9.48,9.48,9.47,9.47,96000.0,909456.0
300525.SZ,2026-07-31 13:18:00,9.48,9.49,9.48,9.48,112400.0,1065320.0
300525.SZ,2026-07-31 13:17:00,9.48,9.49,9.47,9.48,152700.0,1447759.0
300525.SZ,2026-07-31 13:16:00,9.46,9.49,9.46,9.48,92100.0,872870.0
300525.SZ,2026-07-31 13:15:00,9.47,9.47,9.45,9.46,77200.0,730621.0
300525.SZ,2026-07-31 13:14:00,9.47,9.48,9.46,9.47,202000.0,1913291.0
300525.SZ,2026-07-31 13:13:00,9.49,9.5,9.48,9.49,99600.0,945036.0
300525.SZ,2026-07-31 13:12:00,9.5,9.51,9.48,9.48,144300.0,1370421.0
300525.SZ,2026-07-31 13:11:00,9.52,9.52,9.49,9.5,414500.0,3939830.0
300525.SZ,2026-07-31 13:10:00,9.53,9.55,9.52,9.52,238200.0,2269722.0
300525.SZ,2026-07-31 13:09:00,9.56,9.57,9.53,9.53,213700.0,2038173.0
300525.SZ,2026-07-31 13:08:00,9.64,9.65,9.57,9.57,309800.0,2976488.0
300525.SZ,2026-07-31 13:07:00,9.67,9.7,9.65,9.66,531400.0,5135200.0
300525.SZ,2026-07-31 13:06:00,9.89,9.89,9.69,9.69,820899.0,8003947.5
300525.SZ,2026-07-31 13:05:00,9.65,9.86,9.64,9.73,2887501.0,28341446.0
300525.SZ,2026-07-31 13:04:00,9.55,9.7,9.55,9.63,1016800.0,9788173.0
300525.SZ,2026-07-31 13:03:00,9.63,9.63,9.55,9.58,742100.0,7111470.0
300525.SZ,2026-07-31 13:02:00,9.77,9.86,9.63,9.63,1152543.0,11292991.0
300525.SZ,2026-07-31 13:01:00,9.55,9.89,9.55,9.81,6352219.0,62041240.0
300525.SZ,2026-07-31 11:30:00,9.5,9.6,9.47,9.57,1218900.0,11661403.0
300525.SZ,2026-07-31 11:29:00,9.49,9.52,9.47,9.5,110800.0,1049325.0
300525.SZ,2026-07-31 11:28:00,9.52,9.52,9.49,9.49,214156.0,2035546.5
300525.SZ,2026-07-31 11:27:00,9.53,9.55,9.51,9.55,126300.0,1203674.9
300525.SZ,2026-07-31 11:26:00,9.45,9.56,9.45,9.55,815344.0,7804101.0
300525.SZ,2026-07-31 11:25:00,9.49,9.49,9.4,9.4,76200.0,718615.0
300525.SZ,2026-07-31 11:24:00,9.47,9.47,9.4,9.41,132400.0,1251186.0
300525.SZ,2026-07-31 11:23:00,9.54,9.66,9.46,9.49,702700.0,6735415.0
300525.SZ,2026-07-31 11:22:00,9.55,9.56,9.52,9.55,456500.0,4364690.0
300525.SZ,2026-07-31 11:21:00,9.35,9.56,9.35,9.54,726300.0,6871727.0
300525.SZ,2026-07-31 11:20:00,9.33,9.34,9.32,9.34,67600.0,630798.0
300525.SZ,2026-07-31 11:19:00,9.33,9.34,9.32,9.33,80700.0,753006.0
300525.SZ,2026-07-31 11:18:00,9.34,9.34,9.32,9.33,78200.0,729294.0
300525.SZ,2026-07-31 11:17:00,9.35,9.35,9.33,9.34,37600.0,351212.0
300525.SZ,2026-07-31 11:16:00,9.3,9.37,9.3,9.35,293800.0,2741606.0
300525.SZ,2026-07-31 11:15:00,9.31,9.32,9.29,9.31,264100.0,2456294.0
300525.SZ,2026-07-31 11:14:00,9.34,9.34,9.32,9.32,105400.0,983120.0
300525.SZ,2026-07-31 11:13:00,9.38,9.38,9.34,9.34,100400.0,939445.0
300525.SZ,2026-07-31 11:12:00,9.37,9.41,9.35,9.38,236800.0,2220796.0
300525.SZ,2026-07-31 11:11:00,9.39,9.4,9.36,9.37,144300.0,1354055.0
300525.SZ,2026-07-31 11:10:00,9.49,9.5,9.4,9.4,99100.0,936631.0
300525.SZ,2026-07-31 11:09:00,9.4,9.5,9.39,9.5,329060.0,3107884.0
300525.SZ,2026-07-31 11:08:00,9.4,9.41,9.36,9.41,335100.0,3143710.0
300525.SZ,2026-07-31 11:07:00,9.38,9.39,9.34,9.39,257000.0,2406994.0
300525.SZ,2026-07-31 11:06:00,9.36,9.41,9.35,9.38,295529.0,2768507.0
300525.SZ,2026-07-31 11:05:00,9.4,9.4,9.36,9.36,125300.0,1174702.6
300525.SZ,2026-07-31 11:04:00,9.42,9.42,9.4,9.4,116100.0,1092000.0
300525.SZ,2026-07-31 11:03:00,9.42,9.43,9.4,9.42,205900.0,1939319.0
300525.SZ,2026-07-31 11:02:00,9.43,9.44,9.42,9.42,253700.0,2391339.0
300525.SZ,2026-07-31 11:01:00,9.47,9.47,9.44,9.44,175800.0,1661252.0
300525.SZ,2026-07-31 11:00:00,9.49,9.49,9.46,9.47,71300.0,675147.0
300525.SZ,2026-07-31 10:59:00,9.48,9.48,9.45,9.47,214700.0,2033186.0
300525.SZ,2026-07-31 10:58:00,9.56,9.56,9.48,9.48,233000.0,2222800.0
300525.SZ,2026-07-31 10:57:00,9.5,9.57,9.5,9.55,233200.0,2224124.0
300525.SZ,2026-07-31 10:56:00,9.62,9.62,9.51,9.51,107400.0,1026562.0
300525.SZ,2026-07-31 10:55:00,9.61,9.62,9.58,9.61,375100.0,3599343.0
300525.SZ,2026-07-31 10:54:00,9.67,9.68,9.6,9.62,346400.0,3339276.0
300525.SZ,2026-07-31 10:53:00,9.67,9.73,9.63,9.68,1177700.0,11412858.0
300525.SZ,2026-07-31 10:52:00,9.47,9.67,9.46,9.65,1918058.0,18390210.0
300525.SZ,2026-07-31 10:51:00,9.58,9.58,9.47,9.48,529800.0,5049804.0
300525.SZ,2026-07-31 10:50:00,9.52,9.58,9.5,9.58,645600.0,6172054.0
300525.SZ,2026-07-31 10:49:00,9.53,9.56,9.49,9.55,552300.0,5270685.0
300525.SZ,2026-07-31 10:48:00,9.55,9.6,9.52,9.53,1307200.0,12500713.0
300525.SZ,2026-07-31 10:47:00,9.42,9.56,9.39,9.56,1410900.0,13403180.0
300525.SZ,2026-07-31 10:46:00,9.41,9.42,9.38,9.42,421400.0,3961720.0
300525.SZ,2026-07-31 10:45:00,9.44,9.45,9.41,9.41,302800.0,2853492.0
300525.SZ,2026-07-31 10:44:00,9.49,9.49,9.42,9.44,486700.0,4604040.0
300525.SZ,2026-07-31 10:43:00,9.35,9.5,9.35,9.47,1328700.0,12546997.0
300525.SZ,2026-07-31 10:42:00,9.41,9.43,9.35,9.37,781700.0,7358013.0
300525.SZ,2026-07-31 10:41:00,9.32,9.44,9.32,9.39,1660337.0,15574911.0
300525.SZ,2026-07-31 10:40:00,9.29,9.33,9.27,9.32,597620.0,5560766.5
300525.SZ,2026-07-31 10:39:00,9.27,9.35,9.27,9.29,494400.0,4602771.0
300525.SZ,2026-07-31 10:38:00,9.35,9.35,9.26,9.26,214500.0,1998870.0
300525.SZ,2026-07-31 10:37:00,9.43,9.43,9.35,9.35,454800.0,4279145.0
300525.SZ,2026-07-31 10:36:00,9.36,9.43,9.34,9.42,806100.0,7565214.0
300525.SZ,2026-07-31 10:35:00,9.39,9.45,9.33,9.33,578200.0,5428009.0
300525.SZ,2026-07-31 10:34:00,9.31,9.46,9.31,9.46,1462800.0,13713309.0
300525.SZ,2026-07-31 10:33:00,9.37,9.38,9.26,9.38,1513345.0,14128918.0
300525.SZ,2026-07-31 10:32:00,9.32,9.37,9.27,9.33,1336700.0,12448851.0
300525.SZ,2026-07-31 10:31:00,9.3,9.38,9.22,9.38,1468800.0,13677583.0
300525.SZ,2026-07-31 10:30:00,9.33,9.35,9.2,9.33,1771000.0,16456213.0
300525.SZ,2026-07-31 10:29:00,9.16,9.48,9.13,9.36,2187700.0,20287192.0
300525.SZ,2026-07-31 10:28:00,9.03,9.25,8.98,9.17,2113300.0,19196244.0
300525.SZ,2026-07-31 10:27:00,8.92,9.09,8.92,9.03,2192700.0,19690810.0
300525.SZ,2026-07-31 10:26:00,8.67,8.94,8.67,8.92,2616800.0,23106296.0
300525.SZ,2026-07-31 10:25:00,8.61,8.69,8.61,8.66,957700.0,8287813.0
300525.SZ,2026-07-31 10:24:00,8.61,8.62,8.6,8.61,100800.0,868110.0
300525.SZ,2026-07-31 10:23:00,8.64,8.64,8.61,8.62,92600.0,798702.0
300525.SZ,2026-07-31 10:22:00,8.61,8.65,8.61,8.64,248700.0,2147105.0
300525.SZ,2026-07-31 10:21:00,8.6,8.62,8.59,8.61,228900.0,1969246.0
300525.SZ,2026-07-31 10:20:00,8.57,8.59,8.57,8.59,115900.0,993986.0
300525.SZ,2026-07-31 10:19:00,8.57,8.57,8.54,8.56,68500.0,586296.0
300525.SZ,2026-07-31 10:18:00,8.54,8.58,8.54,8.57,103200.0,883009.0
300525.SZ,2026-07-31 10:17:00,8.54,8.55,8.53,8.54,80400.0,686485.0
300525.SZ,2026-07-31 10:16:00,8.54,8.55,8.54,8.55,196600.0,1681322.0
300525.SZ,2026-07-31 10:15:00,8.54,8.56,8.52,8.53,147500.0,1260066.0
300525.SZ,2026-07-31 10:14:00,8.54,8.56,8.53,8.53,127500.0,1089111.0
300525.SZ,2026-07-31 10:13:00,8.59,8.59,8.54,8.54,121300.0,1039054.0
300525.SZ,2026-07-31 10:12:00,8.59,8.61,8.59,8.59,109300.0,939674.0
300525.SZ,2026-07-31 10:11:00,8.61,8.63,8.58,8.59,302200.0,2601576.0
300525.SZ,2026-07-31 10:10:00,8.59,8.61,8.58,8.6,275500.0,2367725.0
300525.SZ,2026-07-31 10:09:00,8.57,8.59,8.56,8.58,318400.0,2730804.0
300525.SZ,2026-07-31 10:08:00,8.54,8.57,8.54,8.57,208500.0,1785296.0
300525.SZ,2026-07-31 10:07:00,8.53,8.57,8.53,8.54,171300.0,1465006.0
300525.SZ,2026-07-31 10:06:00,8.53,8.54,8.52,8.54,87200.0,743888.0
300525.SZ,2026-07-31 10:05:00,8.55,8.55,8.53,8.53,61800.0,527882.0
300525.SZ,2026-07-31 10:04:00,8.55,8.56,8.54,8.55,84300.0,720711.0
300525.SZ,2026-07-31 10:03:00,8.53,8.56,8.53,8.55,251100.0,2145029.0
300525.SZ,2026-07-31 10:02:00,8.53,8.54,8.52,8.52,120500.0,1027566.0
300525.SZ,2026-07-31 10:01:00,8.5,8.53,8.5,8.53,37000.0,315003.0
300525.SZ,2026-07-31 10:00:00,8.5,8.52,8.49,8.51,122800.0,1044610.0
300525.SZ,2026-07-31 09:59:00,8.5,8.51,8.49,8.5,93600.0,795689.0
300525.SZ,2026-07-31 09:58:00,8.52,8.52,8.5,8.5,79000.0,672354.0
300525.SZ,2026-07-31 09:57:00,8.51,8.52,8.5,8.51,204590.0,1740237.9
300525.SZ,2026-07-31 09:56:00,8.52,8.52,8.5,8.51,123500.0,1050986.0
