ts_code,trade_time,open,high,low,close,vol,amount
002916.SZ,2026-07-31 15:00:00,308.0,308.0,308.0,308.0,85192.0,26239136.0
002916.SZ,2026-07-31 14:59:00,308.0,308.0,308.0,308.0,0.0,0.0
002916.SZ,2026-07-31 14:58:00,308.0,308.0,308.0,308.0,0.0,0.0
002916.SZ,2026-07-31 14:57:00,307.97,308.0,307.86,308.0,71800.0,22110410.0
002916.SZ,2026-07-31 14:56:00,307.94,308.02,307.59,307.97,46500.0,14316804.0
002916.SZ,2026-07-31 14:55:00,307.28,308.02,307.23,307.58,62182.0,19129660.0
002916.SZ,2026-07-31 14:54:00,307.26,307.26,307.08,307.2,30600.0,9399584.0
002916.SZ,2026-07-31 14:53:00,306.99,307.3,306.99,307.26,29200.0,8971340.0
002916.SZ,2026-07-31 14:52:00,307.0,307.5,307.0,307.0,49033.0,15059893.0
002916.SZ,2026-07-31 14:51:00,307.19,307.19,306.88,307.0,44326.0,13609031.0
002916.SZ,2026-07-31 14:50:00,307.36,307.4,307.09,307.13,27674.0,8502208.0
002916.SZ,2026-07-31 14:49:00,309.13,309.13,307.49,307.49,54123.0,16683168.0
002916.SZ,2026-07-31 14:48:00,308.5,309.04,308.5,308.98,28777.0,8885736.0
002916.SZ,2026-07-31 14:47:00,308.8,308.8,308.5,308.5,20600.0,6356851.0
002916.SZ,2026-07-31 14:46:00,309.46,309.46,308.8,308.8,27000.0,8346331.0
002916.SZ,2026-07-31 14:45:00,309.97,310.0,309.0,309.44,46300.0,14320139.0
002916.SZ,2026-07-31 14:44:00,310.19,310.48,309.62,309.96,62060.0,19232012.0
002916.SZ,2026-07-31 14:43:00,309.64,310.09,309.41,310.09,63600.0,19700948.0
002916.SZ,2026-07-31 14:42:00,309.81,309.92,309.65,309.65,45600.0,14123466.0
002916.SZ,2026-07-31 14:41:00,310.0,310.31,309.77,309.81,49700.0,15405112.0
002916.SZ,2026-07-31 14:40:00,310.3,310.38,309.0,310.23,103200.0,31964914.0
002916.SZ,2026-07-31 14:39:00,310.35,310.35,310.06,310.2,27700.0,8593099.0
002916.SZ,2026-07-31 14:38:00,310.0,310.08,309.26,310.08,67133.0,20784340.0
002916.SZ,2026-07-31 14:37:00,310.42,310.42,310.0,310.0,32900.0,10208183.0
002916.SZ,2026-07-31 14:36:00,310.31,310.42,309.98,310.41,34100.0,10578896.0
002916.SZ,2026-07-31 14:35:00,310.43,310.52,310.32,310.32,22100.0,6860752.0
002916.SZ,2026-07-31 14:34:00,310.4,310.42,310.32,310.42,22600.0,7013741.0
002916.SZ,2026-07-31 14:33:00,310.15,310.42,310.15,310.32,11800.0,3661301.0
002916.SZ,2026-07-31 14:32:00,311.17,311.17,310.0,310.15,18294.0,5676795.5
002916.SZ,2026-07-31 14:31:00,311.64,311.7,310.9,310.9,24400.0,7598721.0
002916.SZ,2026-07-31 14:30:00,311.65,311.7,311.44,311.7,13800.0,4300460.0
002916.SZ,2026-07-31 14:29:00,310.78,311.78,310.78,311.69,39800.0,12396073.0
002916.SZ,2026-07-31 14:28:00,310.07,310.8,309.72,310.8,25706.0,7981105.5
002916.SZ,2026-07-31 14:27:00,310.69,310.77,310.21,310.21,11100.0,3446901.0
002916.SZ,2026-07-31 14:26:00,310.76,310.78,310.69,310.78,15090.0,4689127.0
002916.SZ,2026-07-31 14:25:00,310.78,310.98,310.68,310.75,24800.0,7705024.0
002916.SZ,2026-07-31 14:24:00,310.39,311.26,310.39,310.77,76600.0,23808042.0
002916.SZ,2026-07-31 14:23:00,308.88,310.32,308.88,310.18,48000.0,14861325.0
002916.SZ,2026-07-31 14:22:00,308.83,308.9,308.82,308.9,17500.0,5405360.0
002916.SZ,2026-07-31 14:21:00,309.22,309.23,308.81,308.82,27300.0,8436357.0
002916.SZ,2026-07-31 14:20:00,309.05,309.27,309.05,309.21,20900.0,6462578.0
002916.SZ,2026-07-31 14:19:00,308.92,309.03,308.88,309.03,24100.0,7445232.0
002916.SZ,2026-07-31 14:18:00,309.1,309.1,308.85,308.85,21100.0,6519998.0
002916.SZ,2026-07-31 14:17:00,309.35,309.36,309.06,309.06,17800.0,5504308.0
002916.SZ,2026-07-31 14:16:00,309.42,309.42,309.34,309.35,15000.0,4640875.0
002916.SZ,2026-07-31 14:15:00,309.7,309.7,309.36,309.38,36100.0,11177401.0
002916.SZ,2026-07-31 14:14:00,309.72,309.83,309.69,309.71,61800.0,19140418.0
002916.SZ,2026-07-31 14:13:00,309.77,309.77,309.38,309.74,20600.0,6380166.0
002916.SZ,2026-07-31 14:12:00,309.76,309.81,309.73,309.78,18200.0,5638110.0
002916.SZ,2026-07-31 14:11:00,309.5,309.9,309.47,309.75,27000.0,8362107.0
002916.SZ,2026-07-31 14:10:00,310.0,310.01,309.62,309.62,38700.0,11991067.0
002916.SZ,2026-07-31 14:09:00,310.56,310.59,310.0,310.02,23100.0,7165466.0
002916.SZ,2026-07-31 14:08:00,310.74,310.74,310.6,310.61,14700.0,4566927.0
002916.SZ,2026-07-31 14:07:00,311.0,311.0,310.74,310.74,14500.0,4506702.0
002916.SZ,2026-07-31 14:06:00,311.27,311.27,311.1,311.1,14500.0,4512567.0
002916.SZ,2026-07-31 14:05:00,311.79,311.8,311.27,311.28,58100.0,18105104.0
002916.SZ,2026-07-31 14:04:00,311.68,311.73,311.44,311.73,12900.0,4019290.0
002916.SZ,2026-07-31 14:03:00,312.17,312.17,311.69,311.7,15400.0,4804400.0
002916.SZ,2026-07-31 14:02:00,312.3,312.65,312.03,312.17,57300.0,17903672.0
002916.SZ,2026-07-31 14:01:00,311.11,312.34,310.86,312.34,85300.0,26585764.0
002916.SZ,2026-07-31 14:00:00,311.01,311.5,311.01,311.3,25620.0,7976050.5
002916.SZ,2026-07-31 13:59:00,310.15,311.11,310.13,310.9,22300.0,6925069.0
002916.SZ,2026-07-31 13:58:00,310.7,310.71,310.01,310.14,23800.0,7385885.0
