ts_code,trade_time,open,high,low,close,vol,amount
000826.SZ,2026-07-31 15:00:00,1.73,1.73,1.73,1.73,186900.0,323337.0
000826.SZ,2026-07-31 14:59:00,1.73,1.73,1.73,1.73,0.0,0.0
000826.SZ,2026-07-31 14:58:00,1.73,1.73,1.73,1.73,0.0,0.0
000826.SZ,2026-07-31 14:57:00,1.72,1.73,1.72,1.73,860000.0,1480521.0
000826.SZ,2026-07-31 14:56:00,1.71,1.72,1.71,1.72,68300.0,117378.0
000826.SZ,2026-07-31 14:55:00,1.72,1.72,1.71,1.71,88300.0,151483.0
000826.SZ,2026-07-31 14:54:00,1.71,1.72,1.71,1.71,71900.0,123259.0
000826.SZ,2026-07-31 14:53:00,1.71,1.72,1.71,1.71,202600.0,346779.0
000826.SZ,2026-07-31 14:52:00,1.71,1.72,1.71,1.71,38000.0,65117.0
000826.SZ,2026-07-31 14:51:00,1.72,1.72,1.71,1.71,359000.0,616908.0
000826.SZ,2026-07-31 14:50:00,1.72,1.72,1.72,1.72,269400.0,463618.0
000826.SZ,2026-07-31 14:49:00,1.72,1.73,1.72,1.72,105100.0,180829.0
000826.SZ,2026-07-31 14:48:00,1.73,1.73,1.72,1.73,22400.0,38696.0
000826.SZ,2026-07-31 14:47:00,1.73,1.73,1.72,1.72,82100.0,141515.0
000826.SZ,2026-07-31 14:46:00,1.72,1.73,1.72,1.72,48500.0,83480.0
000826.SZ,2026-07-31 14:45:00,1.72,1.73,1.72,1.73,86900.0,150133.0
000826.SZ,2026-07-31 14:44:00,1.73,1.73,1.72,1.73,42400.0,73282.0
000826.SZ,2026-07-31 14:43:00,1.72,1.73,1.72,1.73,17900.0,30890.0
000826.SZ,2026-07-31 14:42:00,1.73,1.73,1.72,1.72,66900.0,115409.0
000826.SZ,2026-07-31 14:41:00,1.73,1.73,1.72,1.73,56300.0,97345.0
000826.SZ,2026-07-31 14:40:00,1.73,1.73,1.72,1.72,109300.0,188256.0
