ts_code,trade_time,open,high,low,close,vol,amount
002687.SZ,2026-08-11 15:00:00,5.98,5.98,5.98,5.98,63700.0,380926.0
002687.SZ,2026-08-11 14:59:00,5.98,5.98,5.98,5.98,0.0,0.0
002687.SZ,2026-08-11 14:58:00,5.98,5.98,5.98,5.98,0.0,0.0
002687.SZ,2026-08-11 14:57:00,5.98,5.98,5.98,5.98,5425.0,32441.5
002687.SZ,2026-08-11 14:56:00,5.98,5.98,5.98,5.98,5500.0,32890.0
002687.SZ,2026-08-11 14:55:00,5.98,5.98,5.98,5.98,7200.0,43056.0
002687.SZ,2026-08-11 14:54:00,5.98,5.98,5.98,5.98,6900.0,41262.0
002687.SZ,2026-08-11 14:53:00,5.98,5.98,5.98,5.98,5900.0,35282.0
002687.SZ,2026-08-11 14:52:00,5.98,5.98,5.98,5.98,9000.0,53820.0
002687.SZ,2026-08-11 14:51:00,5.98,5.98,5.98,5.98,11793.0,70522.14
002687.SZ,2026-08-11 14:50:00,5.98,5.98,5.98,5.98,7900.0,47242.0
002687.SZ,2026-08-11 14:49:00,5.98,5.98,5.98,5.98,1200.0,7176.0
002687.SZ,2026-08-11 14:48:00,5.98,5.98,5.98,5.98,11900.0,71162.0
002687.SZ,2026-08-11 14:47:00,5.98,5.98,5.98,5.98,10900.0,65182.0
002687.SZ,2026-08-11 14:46:00,5.98,5.98,5.98,5.98,6900.0,41262.0
002687.SZ,2026-08-11 14:45:00,5.98,5.98,5.98,5.98,15000.0,89700.0
002687.SZ,2026-08-11 14:44:00,5.98,5.98,5.98,5.98,3665.0,21916.7
002687.SZ,2026-08-11 14:43:00,5.98,5.98,5.98,5.98,4800.0,28704.0
002687.SZ,2026-08-11 14:42:00,5.98,5.98,5.98,5.98,83800.0,501124.0
002687.SZ,2026-08-11 14:41:00,5.98,5.98,5.98,5.98,6400.0,38272.0
002687.SZ,2026-08-11 14:40:00,5.98,5.98,5.98,5.98,14400.0,86112.0
002687.SZ,2026-08-11 14:39:00,5.98,5.98,5.98,5.98,12100.0,72358.0
002687.SZ,2026-08-11 14:38:00,5.98,5.98,5.98,5.98,18100.0,108238.0
002687.SZ,2026-08-11 14:37:00,5.98,5.98,5.98,5.98,87600.0,523848.0
002687.SZ,2026-08-11 14:36:00,5.98,5.98,5.98,5.98,27400.0,163852.0
002687.SZ,2026-08-11 14:35:00,5.98,5.98,5.98,5.98,4100.0,24518.0
002687.SZ,2026-08-11 14:34:00,5.98,5.98,5.98,5.98,50700.0,303186.0
002687.SZ,2026-08-11 14:33:00,5.98,5.98,5.98,5.98,11600.0,69368.0
002687.SZ,2026-08-11 14:32:00,5.98,5.98,5.98,5.98,4400.0,26312.0
002687.SZ,2026-08-11 14:31:00,5.98,5.98,5.98,5.98,2800.0,16744.0
002687.SZ,2026-08-11 14:30:00,5.98,5.98,5.98,5.98,12600.0,75348.0
002687.SZ,2026-08-11 14:29:00,5.98,5.98,5.98,5.98,153755.0,919454.9
002687.SZ,2026-08-11 14:28:00,5.98,5.98,5.98,5.98,18400.0,110032.0
002687.SZ,2026-08-11 14:27:00,5.98,5.98,5.98,5.98,300.0,1794.0
002687.SZ,2026-08-11 14:26:00,5.98,5.98,5.98,5.98,4900.0,29302.0
002687.SZ,2026-08-11 14:25:00,5.98,5.98,5.98,5.98,62800.0,375544.0
002687.SZ,2026-08-11 14:24:00,5.98,5.98,5.98,5.98,23000.0,137540.0
002687.SZ,2026-08-11 14:23:00,5.98,5.98,5.98,5.98,42900.0,256542.0
002687.SZ,2026-08-11 14:22:00,5.98,5.98,5.98,5.98,10500.0,62790.0
002687.SZ,2026-08-11 14:21:00,5.98,5.98,5.98,5.98,19300.0,115414.0
002687.SZ,2026-08-11 14:20:00,5.98,5.98,5.98,5.98,4600.0,27508.0
002687.SZ,2026-08-11 14:19:00,5.98,5.98,5.98,5.98,40200.0,240396.0
002687.SZ,2026-08-11 14:18:00,5.98,5.98,5.98,5.98,86500.0,517270.0
002687.SZ,2026-08-11 14:17:00,5.98,5.98,5.98,5.98,61200.0,365976.0
002687.SZ,2026-08-11 14:16:00,5.98,5.98,5.98,5.98,47200.0,282256.0
002687.SZ,2026-08-11 14:15:00,5.98,5.98,5.98,5.98,56000.0,334880.0
002687.SZ,2026-08-11 14:14:00,5.98,5.98,5.98,5.98,53700.0,321126.0
002687.SZ,2026-08-11 14:13:00,5.98,5.98,5.98,5.98,39000.0,233220.0
002687.SZ,2026-08-11 14:12:00,5.98,5.98,5.98,5.98,122100.0,730158.0
002687.SZ,2026-08-11 14:11:00,5.98,5.98,5.98,5.98,109600.0,655408.0
002687.SZ,2026-08-11 14:10:00,5.98,5.98,5.98,5.98,38100.0,227838.0
002687.SZ,2026-08-11 14:09:00,5.98,5.98,5.98,5.98,10800.0,64584.0
002687.SZ,2026-08-11 14:08:00,5.98,5.98,5.98,5.98,14800.0,88504.0
002687.SZ,2026-08-11 14:07:00,5.98,5.98,5.98,5.98,53900.0,322322.0
002687.SZ,2026-08-11 14:06:00,5.98,5.98,5.98,5.98,23400.0,139932.0
002687.SZ,2026-08-11 14:05:00,5.98,5.98,5.98,5.98,400.0,2392.0
002687.SZ,2026-08-11 14:04:00,5.98,5.98,5.98,5.98,6200.0,37076.0
002687.SZ,2026-08-11 14:03:00,5.98,5.98,5.98,5.98,6500.0,38870.0
002687.SZ,2026-08-11 14:02:00,5.98,5.98,5.98,5.98,0.0,0.0
002687.SZ,2026-08-11 14:01:00,5.98,5.98,5.98,5.98,2900.0,17342.0
002687.SZ,2026-08-11 14:00:00,5.98,5.98,5.98,5.98,0.0,0.0
002687.SZ,2026-08-11 13:59:00,5.98,5.98,5.98,5.98,400.0,2392.0
002687.SZ,2026-08-11 13:58:00,5.98,5.98,5.98,5.98,2000.0,11960.0
002687.SZ,2026-08-11 13:57:00,5.98,5.98,5.98,5.98,2000.0,11960.0
002687.SZ,2026-08-11 13:56:00,5.98,5.98,5.98,5.98,3300.0,19734.0
002687.SZ,2026-08-11 13:55:00,5.98,5.98,5.98,5.98,8500.0,50830.0
002687.SZ,2026-08-11 13:54:00,5.98,5.98,5.98,5.98,14200.0,84916.0
002687.SZ,2026-08-11 13:53:00,5.98,5.98,5.98,5.98,3000.0,17940.0
002687.SZ,2026-08-11 13:52:00,5.98,5.98,5.98,5.98,4100.0,24518.0
002687.SZ,2026-08-11 13:51:00,5.98,5.98,5.98,5.98,1600.0,9568.0
002687.SZ,2026-08-11 13:50:00,5.98,5.98,5.98,5.98,0.0,0.0
002687.SZ,2026-08-11 13:49:00,5.98,5.98,5.98,5.98,0.0,0.0
002687.SZ,2026-08-11 13:48:00,5.98,5.98,5.98,5.98,0.0,0.0
002687.SZ,2026-08-11 13:47:00,5.98,5.98,5.98,5.98,4600.0,27508.0
002687.SZ,2026-08-11 13:46:00,5.98,5.98,5.98,5.98,500.0,2990.0
002687.SZ,2026-08-11 13:45:00,5.98,5.98,5.98,5.98,0.0,0.0
002687.SZ,2026-08-11 13:44:00,5.98,5.98,5.98,5.98,900.0,5382.0
002687.SZ,2026-08-11 13:43:00,5.98,5.98,5.98,5.98,900.0,5382.0
002687.SZ,2026-08-11 13:42:00,5.98,5.98,5.98,5.98,10000.0,59800.0
