ts_code,trade_time,open,high,low,close,vol,amount
300105.SZ,2026-08-11 14:03:00,8.83,8.83,8.8,8.8,233000.0,2053076.0
300105.SZ,2026-08-11 14:02:00,8.82,8.83,8.82,8.82,48800.0,430560.0
300105.SZ,2026-08-11 14:01:00,8.83,8.83,8.82,8.82,151000.0,1332252.0
300105.SZ,2026-08-11 14:00:00,8.83,8.83,8.82,8.83,40500.0,357429.0
300105.SZ,2026-08-11 13:59:00,8.82,8.84,8.82,8.83,65900.0,581832.0
300105.SZ,2026-08-11 13:58:00,8.85,8.85,8.83,8.83,138200.0,1221137.0
300105.SZ,2026-08-11 13:57:00,8.85,8.85,8.85,8.85,66200.0,585822.0
300105.SZ,2026-08-11 13:56:00,8.84,8.85,8.83,8.85,33600.0,297149.0
300105.SZ,2026-08-11 13:55:00,8.84,8.84,8.83,8.84,96200.0,849873.0
300105.SZ,2026-08-11 13:54:00,8.84,8.84,8.84,8.84,205300.0,1814943.0
300105.SZ,2026-08-11 13:53:00,8.85,8.86,8.84,8.85,104800.0,926652.0
300105.SZ,2026-08-11 13:52:00,8.87,8.87,8.84,8.85,201000.0,1779949.0
300105.SZ,2026-08-11 13:51:00,8.88,8.88,8.86,8.86,113900.0,1010418.0
300105.SZ,2026-08-11 13:50:00,8.89,8.9,8.88,8.88,175700.0,1561024.0
300105.SZ,2026-08-11 13:49:00,8.89,8.9,8.89,8.89,31800.0,282906.0
300105.SZ,2026-08-11 13:48:00,8.9,8.9,8.89,8.89,38800.0,345095.0
300105.SZ,2026-08-11 13:47:00,8.9,8.9,8.89,8.89,52000.0,462547.0
300105.SZ,2026-08-11 13:46:00,8.91,8.92,8.89,8.9,81100.0,722361.0
300105.SZ,2026-08-11 13:45:00,8.91,8.92,8.9,8.92,199100.0,1774166.0
300105.SZ,2026-08-11 13:44:00,8.91,8.91,8.9,8.9,71600.0,637631.0
300105.SZ,2026-08-11 13:43:00,8.9,8.91,8.9,8.9,73500.0,654747.0
300105.SZ,2026-08-11 13:42:00,8.89,8.91,8.87,8.9,94900.0,843377.0
300105.SZ,2026-08-11 13:41:00,8.87,8.89,8.87,8.88,63500.0,563740.0
300105.SZ,2026-08-11 13:40:00,8.89,8.89,8.87,8.87,113400.0,1006708.0
300105.SZ,2026-08-11 13:39:00,8.89,8.9,8.89,8.89,77100.0,685881.0
300105.SZ,2026-08-11 13:38:00,8.89,8.89,8.88,8.89,64300.0,571107.0
300105.SZ,2026-08-11 13:37:00,8.89,8.89,8.87,8.88,224900.0,1997048.0
300105.SZ,2026-08-11 13:36:00,8.89,8.9,8.89,8.89,81900.0,728234.0
300105.SZ,2026-08-11 13:35:00,8.9,8.9,8.89,8.89,60900.0,541840.0
300105.SZ,2026-08-11 13:34:00,8.89,8.9,8.88,8.89,119200.0,1058932.0
300105.SZ,2026-08-11 13:33:00,8.91,8.92,8.88,8.88,183900.0,1636573.0
300105.SZ,2026-08-11 13:32:00,8.91,8.92,8.9,8.92,62800.0,559600.0
300105.SZ,2026-08-11 13:31:00,8.97,8.97,8.91,8.91,123100.0,1099877.0
300105.SZ,2026-08-11 13:30:00,9.0,9.02,8.96,8.96,158600.0,1427028.0
300105.SZ,2026-08-11 13:29:00,8.98,9.02,8.98,9.01,209900.0,1889318.0
300105.SZ,2026-08-11 13:28:00,8.95,8.99,8.95,8.98,101500.0,909783.0
300105.SZ,2026-08-11 13:27:00,8.94,8.96,8.94,8.95,72900.0,652800.0
300105.SZ,2026-08-11 13:26:00,8.96,8.96,8.94,8.95,75600.0,676732.0
300105.SZ,2026-08-11 13:25:00,8.97,8.98,8.96,8.96,86200.0,773076.0
300105.SZ,2026-08-11 13:24:00,8.94,8.99,8.94,8.96,187400.0,1677789.0
300105.SZ,2026-08-11 13:23:00,8.91,8.94,8.9,8.92,289900.0,2585685.0
300105.SZ,2026-08-11 13:22:00,8.88,8.9,8.88,8.9,251100.0,2231113.0
300105.SZ,2026-08-11 13:21:00,8.93,8.93,8.87,8.88,322400.0,2870082.0
300105.SZ,2026-08-11 13:20:00,8.93,8.94,8.93,8.93,70100.0,626165.0
300105.SZ,2026-08-11 13:19:00,8.94,8.94,8.91,8.92,404000.0,3602356.0
300105.SZ,2026-08-11 13:18:00,8.97,8.97,8.92,8.93,198300.0,1774022.0
300105.SZ,2026-08-11 13:17:00,8.92,8.97,8.92,8.96,225800.0,2020779.0
300105.SZ,2026-08-11 13:16:00,8.93,8.94,8.91,8.91,186400.0,1662093.0
300105.SZ,2026-08-11 13:15:00,8.92,8.93,8.92,8.93,184600.0,1646791.0
300105.SZ,2026-08-11 13:14:00,8.93,8.93,8.92,8.92,143100.0,1276804.0
300105.SZ,2026-08-11 13:13:00,8.92,8.97,8.92,8.93,182800.0,1632615.0
300105.SZ,2026-08-11 13:12:00,8.96,8.96,8.92,8.92,307900.0,2753945.0
300105.SZ,2026-08-11 13:11:00,8.99,8.99,8.96,8.96,126500.0,1134268.0
300105.SZ,2026-08-11 13:10:00,9.0,9.01,8.97,8.97,263100.0,2364970.0
300105.SZ,2026-08-11 13:09:00,9.03,9.06,9.0,9.0,342000.0,3088983.0
300105.SZ,2026-08-11 13:08:00,9.13,9.13,9.0,9.02,261900.0,2373443.0
300105.SZ,2026-08-11 13:07:00,9.25,9.25,9.11,9.11,446900.0,4113517.0
300105.SZ,2026-08-11 13:06:00,9.28,9.29,9.22,9.24,713800.0,6615641.0
300105.SZ,2026-08-11 13:05:00,9.32,9.34,9.25,9.28,1179100.0,10958499.0
300105.SZ,2026-08-11 13:04:00,9.03,9.31,9.03,9.31,1875900.0,17149204.0
300105.SZ,2026-08-11 13:03:00,9.02,9.04,9.02,9.04,513900.0,4638199.0
300105.SZ,2026-08-11 13:02:00,9.04,9.04,9.0,9.02,506300.0,4560825.0
300105.SZ,2026-08-11 13:01:00,8.78,9.06,8.73,9.06,1898200.0,16863770.0
300105.SZ,2026-08-11 11:30:00,8.75,8.77,8.75,8.77,45600.0,399365.0
300105.SZ,2026-08-11 11:29:00,8.74,8.75,8.74,8.75,44800.0,391767.0
300105.SZ,2026-08-11 11:28:00,8.73,8.74,8.73,8.74,44800.0,391288.0
300105.SZ,2026-08-11 11:27:00,8.72,8.73,8.72,8.73,88400.0,771731.0
300105.SZ,2026-08-11 11:26:00,8.72,8.74,8.72,8.73,28600.0,249674.0
300105.SZ,2026-08-11 11:25:00,8.72,8.72,8.71,8.72,36100.0,314601.0
300105.SZ,2026-08-11 11:24:00,8.71,8.72,8.71,8.72,24100.0,210143.0
300105.SZ,2026-08-11 11:23:00,8.71,8.72,8.71,8.71,47900.0,417255.0
300105.SZ,2026-08-11 11:22:00,8.73,8.73,8.71,8.71,73300.0,639270.0
300105.SZ,2026-08-11 11:21:00,8.74,8.74,8.73,8.73,65600.0,573382.0
300105.SZ,2026-08-11 11:20:00,8.75,8.75,8.74,8.74,72600.0,635231.0
300105.SZ,2026-08-11 11:19:00,8.76,8.76,8.75,8.76,11900.0,104227.0
300105.SZ,2026-08-11 11:18:00,8.75,8.76,8.75,8.75,21600.0,189081.0
300105.SZ,2026-08-11 11:17:00,8.75,8.76,8.74,8.74,47400.0,414660.0
300105.SZ,2026-08-11 11:16:00,8.75,8.76,8.74,8.76,38400.0,336049.0
300105.SZ,2026-08-11 11:15:00,8.77,8.77,8.75,8.75,164800.0,1444682.0
300105.SZ,2026-08-11 11:14:00,8.79,8.79,8.77,8.77,191300.0,1678733.0
300105.SZ,2026-08-11 11:13:00,8.83,8.83,8.79,8.79,116700.0,1029038.0
300105.SZ,2026-08-11 11:12:00,8.81,8.81,8.76,8.8,255200.0,2244679.0
300105.SZ,2026-08-11 11:11:00,8.8,8.82,8.78,8.8,107700.0,947639.0
300105.SZ,2026-08-11 11:10:00,8.77,8.79,8.76,8.79,245000.0,2151094.0
300105.SZ,2026-08-11 11:09:00,8.75,8.78,8.75,8.76,103600.0,907408.0
300105.SZ,2026-08-11 11:08:00,8.72,8.75,8.72,8.74,60900.0,532135.0
300105.SZ,2026-08-11 11:07:00,8.73,8.73,8.71,8.72,111000.0,967850.0
300105.SZ,2026-08-11 11:06:00,8.73,8.74,8.72,8.72,46700.0,407702.0
300105.SZ,2026-08-11 11:05:00,8.7,8.72,8.7,8.72,70200.0,611276.0
300105.SZ,2026-08-11 11:04:00,8.69,8.7,8.69,8.7,55400.0,481647.0
300105.SZ,2026-08-11 11:03:00,8.7,8.7,8.69,8.69,147600.0,1283917.0
300105.SZ,2026-08-11 11:02:00,8.71,8.71,8.69,8.7,103400.0,899480.0
300105.SZ,2026-08-11 11:01:00,8.7,8.71,8.7,8.71,38600.0,336034.0
300105.SZ,2026-08-11 11:00:00,8.71,8.71,8.7,8.71,13100.0,114053.0
300105.SZ,2026-08-11 10:59:00,8.71,8.71,8.7,8.71,25900.0,225429.0
300105.SZ,2026-08-11 10:58:00,8.71,8.71,8.7,8.7,79200.0,689607.0
300105.SZ,2026-08-11 10:57:00,8.71,8.71,8.7,8.71,13700.0,119307.0
300105.SZ,2026-08-11 10:56:00,8.68,8.7,8.68,8.7,88500.0,769439.0
300105.SZ,2026-08-11 10:55:00,8.68,8.69,8.68,8.69,43400.0,376893.0
300105.SZ,2026-08-11 10:54:00,8.69,8.7,8.67,8.68,71000.0,616664.0
300105.SZ,2026-08-11 10:53:00,8.69,8.71,8.69,8.69,15500.0,134813.0
300105.SZ,2026-08-11 10:52:00,8.73,8.73,8.68,8.68,93100.0,810587.0
300105.SZ,2026-08-11 10:51:00,8.7,8.73,8.68,8.73,213400.0,1856911.0
300105.SZ,2026-08-11 10:50:00,8.69,8.7,8.69,8.69,55100.0,479003.0
300105.SZ,2026-08-11 10:49:00,8.7,8.7,8.69,8.69,18000.0,156506.0
300105.SZ,2026-08-11 10:48:00,8.72,8.72,8.69,8.69,172200.0,1499178.0
300105.SZ,2026-08-11 10:47:00,8.69,8.73,8.69,8.73,177100.0,1541892.0
300105.SZ,2026-08-11 10:46:00,8.67,8.69,8.67,8.69,42300.0,367107.0
300105.SZ,2026-08-11 10:45:00,8.68,8.68,8.67,8.67,100100.0,868689.0
300105.SZ,2026-08-11 10:44:00,8.68,8.69,8.68,8.69,90500.0,785925.0
300105.SZ,2026-08-11 10:43:00,8.67,8.69,8.66,8.68,57200.0,495962.0
300105.SZ,2026-08-11 10:42:00,8.69,8.69,8.66,8.67,181000.0,1571318.0
300105.SZ,2026-08-11 10:41:00,8.68,8.7,8.67,8.67,104800.0,910335.0
300105.SZ,2026-08-11 10:40:00,8.68,8.68,8.66,8.68,131000.0,1135669.0
300105.SZ,2026-08-11 10:39:00,8.68,8.68,8.67,8.68,80900.0,702138.0
300105.SZ,2026-08-11 10:38:00,8.7,8.71,8.68,8.68,128900.0,1120717.0
300105.SZ,2026-08-11 10:37:00,8.71,8.72,8.69,8.7,166700.0,1450683.0
300105.SZ,2026-08-11 10:36:00,8.69,8.71,8.68,8.71,129600.0,1127652.0
300105.SZ,2026-08-11 10:35:00,8.65,8.69,8.63,8.69,167900.0,1453995.0
300105.SZ,2026-08-11 10:34:00,8.68,8.68,8.64,8.64,432500.0,3742497.0
300105.SZ,2026-08-11 10:33:00,8.68,8.68,8.68,8.68,106600.0,925242.0
300105.SZ,2026-08-11 10:32:00,8.68,8.68,8.67,8.68,227900.0,1977521.0
300105.SZ,2026-08-11 10:31:00,8.72,8.72,8.68,8.68,335100.0,2916360.0
300105.SZ,2026-08-11 10:30:00,8.74,8.74,8.71,8.71,228900.0,1998115.0
300105.SZ,2026-08-11 10:29:00,8.72,8.74,8.72,8.73,115400.0,1007597.0
300105.SZ,2026-08-11 10:28:00,8.73,8.73,8.72,8.72,98400.0,858512.0
300105.SZ,2026-08-11 10:27:00,8.72,8.72,8.71,8.71,260200.0,2267472.0
300105.SZ,2026-08-11 10:26:00,8.71,8.73,8.71,8.72,117000.0,1020888.0
300105.SZ,2026-08-11 10:25:00,8.71,8.72,8.7,8.71,193800.0,1687484.0
300105.SZ,2026-08-11 10:24:00,8.7,8.71,8.7,8.71,131000.0,1140432.0
300105.SZ,2026-08-11 10:23:00,8.69,8.7,8.69,8.7,135500.0,1178533.0
300105.SZ,2026-08-11 10:22:00,8.72,8.72,8.69,8.69,195900.0,1704212.0
300105.SZ,2026-08-11 10:21:00,8.74,8.74,8.7,8.7,306500.0,2670738.0
300105.SZ,2026-08-11 10:20:00,8.73,8.74,8.72,8.74,53800.0,469771.0
300105.SZ,2026-08-11 10:19:00,8.73,8.74,8.72,8.72,138900.0,1212296.0
300105.SZ,2026-08-11 10:18:00,8.75,8.76,8.71,8.73,235300.0,2056368.0
300105.SZ,2026-08-11 10:17:00,8.74,8.76,8.73,8.74,151300.0,1322547.0
300105.SZ,2026-08-11 10:16:00,8.78,8.79,8.73,8.73,222500.0,1947559.0
300105.SZ,2026-08-11 10:15:00,8.77,8.78,8.76,8.78,66300.0,581583.0
300105.SZ,2026-08-11 10:14:00,8.82,8.82,8.78,8.79,177000.0,1557960.0
300105.SZ,2026-08-11 10:13:00,8.9,8.95,8.83,8.83,489300.0,4354725.0
300105.SZ,2026-08-11 10:12:00,8.9,8.97,8.88,8.88,1257000.0,11245527.0
300105.SZ,2026-08-11 10:11:00,8.73,8.85,8.73,8.84,584100.0,5129961.0
300105.SZ,2026-08-11 10:10:00,8.71,8.73,8.7,8.72,242000.0,2108103.0
300105.SZ,2026-08-11 10:09:00,8.68,8.71,8.68,8.71,245900.0,2139904.0
300105.SZ,2026-08-11 10:08:00,8.67,8.69,8.66,8.68,160700.0,1393824.0
300105.SZ,2026-08-11 10:07:00,8.69,8.69,8.66,8.67,441700.0,3831580.0
300105.SZ,2026-08-11 10:06:00,8.68,8.7,8.68,8.69,184900.0,1606634.0
300105.SZ,2026-08-11 10:05:00,8.73,8.73,8.66,8.68,477500.0,4149131.0
300105.SZ,2026-08-11 10:04:00,8.74,8.74,8.71,8.73,659700.0,5754769.0
300105.SZ,2026-08-11 10:03:00,8.72,8.74,8.72,8.73,434700.0,3796662.0
300105.SZ,2026-08-11 10:02:00,8.72,8.73,8.71,8.72,256800.0,2238578.0
300105.SZ,2026-08-11 10:01:00,8.74,8.74,8.71,8.71,272400.0,2377689.0
300105.SZ,2026-08-11 10:00:00,8.78,8.8,8.73,8.74,412600.0,3616623.0
300105.SZ,2026-08-11 09:59:00,8.81,8.82,8.78,8.79,235000.0,2067152.0
300105.SZ,2026-08-11 09:58:00,8.83,8.83,8.79,8.8,634500.0,5585312.0
300105.SZ,2026-08-11 09:57:00,8.85,8.93,8.83,8.83,487500.0,4323349.0
300105.SZ,2026-08-11 09:56:00,8.88,8.94,8.84,8.94,829300.0,7350635.0
300105.SZ,2026-08-11 09:55:00,8.9,8.91,8.86,8.88,948500.0,8424652.0
300105.SZ,2026-08-11 09:54:00,8.87,8.94,8.86,8.9,1032100.0,9192662.0
300105.SZ,2026-08-11 09:53:00,9.02,9.02,8.87,8.89,1276180.0,11411190.0
300105.SZ,2026-08-11 09:52:00,9.0,9.15,8.95,9.0,2296320.0,20704788.0
300105.SZ,2026-08-11 09:51:00,8.71,8.98,8.7,8.95,2307400.0,20277632.0
300105.SZ,2026-08-11 09:50:00,8.65,8.75,8.63,8.71,1538799.0,13368858.0
300105.SZ,2026-08-11 09:49:00,8.6,8.76,8.59,8.65,2016900.0,17497252.0
300105.SZ,2026-08-11 09:48:00,8.6,8.63,8.57,8.6,1653600.0,14218748.0
300105.SZ,2026-08-11 09:47:00,8.47,8.63,8.47,8.57,3252500.0,27858482.0
300105.SZ,2026-08-11 09:46:00,8.4,8.48,8.37,8.45,1132100.0,9513081.0
300105.SZ,2026-08-11 09:45:00,8.37,8.41,8.36,8.4,911600.0,7649593.0
300105.SZ,2026-08-11 09:44:00,8.3,8.37,8.3,8.36,646900.0,5405917.0
300105.SZ,2026-08-11 09:43:00,8.29,8.29,8.25,8.29,729700.0,6037645.0
300105.SZ,2026-08-11 09:42:00,8.3,8.33,8.28,8.29,824700.0,6850723.0
300105.SZ,2026-08-11 09:41:00,8.37,8.39,8.31,8.31,1066800.0,8917050.0
300105.SZ,2026-08-11 09:40:00,8.3,8.38,8.28,8.38,1317300.0,10984717.0
300105.SZ,2026-08-11 09:39:00,8.26,8.31,8.21,8.31,639400.0,5277345.0
300105.SZ,2026-08-11 09:38:00,8.28,8.29,8.25,8.25,571800.0,4728210.0
300105.SZ,2026-08-11 09:37:00,8.29,8.3,8.26,8.28,674500.0,5583242.0
300105.SZ,2026-08-11 09:36:00,8.3,8.3,8.23,8.28,632100.0,5222397.0
300105.SZ,2026-08-11 09:35:00,8.21,8.34,8.19,8.34,1061800.0,8783572.0
300105.SZ,2026-08-11 09:34:00,8.21,8.23,8.18,8.23,867600.0,7128114.0
300105.SZ,2026-08-11 09:33:00,8.26,8.27,8.21,8.21,595500.0,4907672.0
300105.SZ,2026-08-11 09:32:00,8.24,8.29,8.21,8.29,1091900.0,9013824.0
300105.SZ,2026-08-11 09:31:00,8.25,8.35,8.24,8.24,1308400.0,10851458.0
300105.SZ,2026-08-11 09:30:00,8.28,8.29,8.23,8.28,591800.0,4898993.0
