ts_code,trade_time,open,high,low,close,vol,amount
300426.SZ,2026-08-11 15:00:00,7.8,7.8,7.8,7.8,54500.0,425100.0
300426.SZ,2026-08-11 14:59:00,7.8,7.8,7.8,7.8,0.0,0.0
300426.SZ,2026-08-11 14:58:00,7.8,7.8,7.8,7.8,0.0,0.0
300426.SZ,2026-08-11 14:57:00,7.8,7.8,7.8,7.8,35000.0,273000.0
300426.SZ,2026-08-11 14:56:00,7.8,7.8,7.8,7.8,9700.0,75660.0
300426.SZ,2026-08-11 14:55:00,7.8,7.8,7.8,7.8,8200.0,63960.0
300426.SZ,2026-08-11 14:54:00,7.8,7.8,7.8,7.8,3900.0,30420.0
300426.SZ,2026-08-11 14:53:00,7.8,7.8,7.8,7.8,4400.0,34320.0
300426.SZ,2026-08-11 14:52:00,7.8,7.8,7.8,7.8,7700.0,60060.0
300426.SZ,2026-08-11 14:51:00,7.8,7.8,7.8,7.8,38500.0,300300.0
300426.SZ,2026-08-11 14:50:00,7.8,7.8,7.8,7.8,2700.0,21060.0
300426.SZ,2026-08-11 14:49:00,7.8,7.8,7.8,7.8,1600.0,12480.0
300426.SZ,2026-08-11 14:48:00,7.8,7.8,7.8,7.8,3300.0,25740.0
300426.SZ,2026-08-11 14:47:00,7.8,7.8,7.8,7.8,1300.0,10140.0
300426.SZ,2026-08-11 14:46:00,7.8,7.8,7.8,7.8,4100.0,31980.0
300426.SZ,2026-08-11 14:45:00,7.8,7.8,7.8,7.8,3100.0,24180.0
300426.SZ,2026-08-11 14:44:00,7.8,7.8,7.8,7.8,8400.0,65520.0
300426.SZ,2026-08-11 14:43:00,7.8,7.8,7.8,7.8,6500.0,50700.0
300426.SZ,2026-08-11 14:42:00,7.8,7.8,7.8,7.8,1600.0,12480.0
300426.SZ,2026-08-11 14:41:00,7.8,7.8,7.8,7.8,7400.0,57720.0
300426.SZ,2026-08-11 14:40:00,7.8,7.8,7.8,7.8,22900.0,178620.0
300426.SZ,2026-08-11 14:39:00,7.8,7.8,7.8,7.8,10200.0,79560.0
300426.SZ,2026-08-11 14:38:00,7.8,7.8,7.8,7.8,2400.0,18720.0
300426.SZ,2026-08-11 14:37:00,7.8,7.8,7.8,7.8,2100.0,16380.0
300426.SZ,2026-08-11 14:36:00,7.8,7.8,7.8,7.8,1700.0,13260.0
300426.SZ,2026-08-11 14:35:00,7.8,7.8,7.8,7.8,5900.0,46020.0
300426.SZ,2026-08-11 14:34:00,7.8,7.8,7.8,7.8,4800.0,37440.0
300426.SZ,2026-08-11 14:33:00,7.8,7.8,7.8,7.8,2600.0,20280.0
300426.SZ,2026-08-11 14:32:00,7.8,7.8,7.8,7.8,700.0,5460.0
300426.SZ,2026-08-11 14:31:00,7.8,7.8,7.8,7.8,2700.0,21060.0
300426.SZ,2026-08-11 14:30:00,7.8,7.8,7.8,7.8,13800.0,107640.0
