ts_code,trade_time,open,high,low,close,vol,amount
000859.SZ,2026-08-11 15:00:00,10.48,10.48,10.48,10.48,218600.0,2290928.0
000859.SZ,2026-08-11 14:59:00,10.48,10.48,10.48,10.48,0.0,0.0
000859.SZ,2026-08-11 14:58:00,10.48,10.48,10.48,10.48,0.0,0.0
000859.SZ,2026-08-11 14:57:00,10.48,10.48,10.48,10.48,159200.0,1668416.0
000859.SZ,2026-08-11 14:56:00,10.48,10.48,10.48,10.48,82500.0,864600.0
000859.SZ,2026-08-11 14:55:00,10.48,10.48,10.48,10.48,94400.0,989312.0
000859.SZ,2026-08-11 14:54:00,10.48,10.48,10.48,10.48,50900.0,533432.0
000859.SZ,2026-08-11 14:53:00,10.48,10.48,10.48,10.48,123500.0,1294280.0
000859.SZ,2026-08-11 14:52:00,10.48,10.48,10.48,10.48,41700.0,437016.0
000859.SZ,2026-08-11 14:51:00,10.48,10.48,10.48,10.48,71300.0,747224.0
000859.SZ,2026-08-11 14:50:00,10.48,10.48,10.48,10.48,36000.0,377280.0
000859.SZ,2026-08-11 14:49:00,10.48,10.48,10.48,10.48,86100.0,902328.0
000859.SZ,2026-08-11 14:48:00,10.48,10.48,10.48,10.48,49635.0,520174.8
000859.SZ,2026-08-11 14:47:00,10.48,10.48,10.48,10.48,96300.0,1009224.0
000859.SZ,2026-08-11 14:46:00,10.48,10.48,10.48,10.48,255600.0,2678688.0
000859.SZ,2026-08-11 14:45:00,10.48,10.48,10.48,10.48,60800.0,637184.0
000859.SZ,2026-08-11 14:44:00,10.48,10.48,10.48,10.48,62000.0,649760.0
000859.SZ,2026-08-11 14:43:00,10.48,10.48,10.48,10.48,194700.0,2040456.0
000859.SZ,2026-08-11 14:42:00,10.48,10.48,10.48,10.48,67200.0,704256.0
000859.SZ,2026-08-11 14:41:00,10.48,10.48,10.48,10.48,99200.0,1039616.0
000859.SZ,2026-08-11 14:40:00,10.48,10.48,10.48,10.48,87200.0,913856.0
000859.SZ,2026-08-11 14:39:00,10.48,10.48,10.48,10.48,57100.0,598408.0
000859.SZ,2026-08-11 14:38:00,10.48,10.48,10.48,10.48,115500.0,1210440.0
000859.SZ,2026-08-11 14:37:00,10.48,10.48,10.48,10.48,32400.0,339552.0
000859.SZ,2026-08-11 14:36:00,10.48,10.48,10.48,10.48,53500.0,560680.0
000859.SZ,2026-08-11 14:35:00,10.48,10.48,10.48,10.48,97800.0,1024944.0
000859.SZ,2026-08-11 14:34:00,10.48,10.48,10.48,10.48,68600.0,718928.0
000859.SZ,2026-08-11 14:33:00,10.48,10.48,10.48,10.48,45800.0,479984.0
000859.SZ,2026-08-11 14:32:00,10.48,10.48,10.48,10.48,39800.0,417104.0
000859.SZ,2026-08-11 14:31:00,10.48,10.48,10.48,10.48,44900.0,470552.0
000859.SZ,2026-08-11 14:30:00,10.48,10.48,10.48,10.48,39300.0,411864.0
000859.SZ,2026-08-11 14:29:00,10.48,10.48,10.48,10.48,28900.0,302872.0
000859.SZ,2026-08-11 14:28:00,10.48,10.48,10.48,10.48,50900.0,533432.0
000859.SZ,2026-08-11 14:27:00,10.48,10.48,10.48,10.48,36600.0,383568.0
