ts_code,trade_time,open,high,low,close,vol,amount
002248.SZ,2026-08-11 15:00:00,11.06,11.06,11.06,11.06,86500.0,956690.0
002248.SZ,2026-08-11 14:59:00,11.06,11.06,11.06,11.06,0.0,0.0
002248.SZ,2026-08-11 14:58:00,11.06,11.06,11.06,11.06,0.0,0.0
002248.SZ,2026-08-11 14:57:00,11.06,11.06,11.06,11.06,15300.0,169218.0
002248.SZ,2026-08-11 14:56:00,11.06,11.06,11.06,11.06,4200.0,46452.0
002248.SZ,2026-08-11 14:55:00,11.06,11.06,11.06,11.06,12000.0,132720.0
002248.SZ,2026-08-11 14:54:00,11.06,11.06,11.06,11.06,21700.0,240002.0
002248.SZ,2026-08-11 14:53:00,11.06,11.06,11.06,11.06,8200.0,90692.0
002248.SZ,2026-08-11 14:52:00,11.06,11.06,11.06,11.06,93200.0,1030792.0
002248.SZ,2026-08-11 14:51:00,11.06,11.06,11.06,11.06,5800.0,64148.0
002248.SZ,2026-08-11 14:50:00,11.06,11.06,11.06,11.06,51000.0,564060.0
002248.SZ,2026-08-11 14:49:00,11.06,11.06,11.06,11.06,5200.0,57512.0
002248.SZ,2026-08-11 14:48:00,11.06,11.06,11.06,11.06,6100.0,67466.0
002248.SZ,2026-08-11 14:47:00,11.06,11.06,11.06,11.06,13500.0,149310.0
002248.SZ,2026-08-11 14:46:00,11.06,11.06,11.06,11.06,8600.0,95116.0
002248.SZ,2026-08-11 14:45:00,11.06,11.06,11.06,11.06,1800.0,19908.0
002248.SZ,2026-08-11 14:44:00,11.06,11.06,11.06,11.06,2600.0,28756.0
002248.SZ,2026-08-11 14:43:00,11.06,11.06,11.06,11.06,3700.0,40922.0
002248.SZ,2026-08-11 14:42:00,11.06,11.06,11.06,11.06,8800.0,97328.0
002248.SZ,2026-08-11 14:41:00,11.06,11.06,11.06,11.06,1500.0,16590.0
002248.SZ,2026-08-11 14:40:00,11.06,11.06,11.06,11.06,5800.0,64148.0
002248.SZ,2026-08-11 14:39:00,11.06,11.06,11.06,11.06,4400.0,48664.0
002248.SZ,2026-08-11 14:38:00,11.06,11.06,11.06,11.06,25400.0,280924.0
002248.SZ,2026-08-11 14:37:00,11.06,11.06,11.06,11.06,3900.0,43134.0
002248.SZ,2026-08-11 14:36:00,11.06,11.06,11.06,11.06,21700.0,240002.0
002248.SZ,2026-08-11 14:35:00,11.06,11.06,11.06,11.06,8800.0,97328.0
002248.SZ,2026-08-11 14:34:00,11.06,11.06,11.06,11.06,6800.0,75208.0
002248.SZ,2026-08-11 14:33:00,11.06,11.06,11.06,11.06,6200.0,68572.0
002248.SZ,2026-08-11 14:32:00,11.06,11.06,11.06,11.06,10000.0,110600.0
002248.SZ,2026-08-11 14:31:00,11.06,11.06,11.06,11.06,5000.0,55300.0
002248.SZ,2026-08-11 14:30:00,11.06,11.06,11.06,11.06,3500.0,38710.0
002248.SZ,2026-08-11 14:29:00,11.06,11.06,11.06,11.06,3800.0,42028.0
002248.SZ,2026-08-11 14:28:00,11.06,11.06,11.06,11.06,13200.0,145992.0
002248.SZ,2026-08-11 14:27:00,11.06,11.06,11.06,11.06,5100.0,56406.0
002248.SZ,2026-08-11 14:26:00,11.06,11.06,11.06,11.06,1900.0,21014.0
002248.SZ,2026-08-11 14:25:00,11.06,11.06,11.06,11.06,15000.0,165900.0
002248.SZ,2026-08-11 14:24:00,11.06,11.06,11.06,11.06,12100.0,133826.0
002248.SZ,2026-08-11 14:23:00,11.06,11.06,11.06,11.06,16800.0,185808.0
002248.SZ,2026-08-11 14:22:00,11.06,11.06,11.06,11.06,2900.0,32074.0
002248.SZ,2026-08-11 14:21:00,11.06,11.06,11.06,11.06,4300.0,47558.0
002248.SZ,2026-08-11 14:20:00,11.06,11.06,11.06,11.06,6000.0,66360.0
002248.SZ,2026-08-11 14:19:00,11.06,11.06,11.06,11.06,3900.0,43134.0
002248.SZ,2026-08-11 14:18:00,11.06,11.06,11.06,11.06,500.0,5530.0
002248.SZ,2026-08-11 14:17:00,11.06,11.06,11.06,11.06,28200.0,311892.0
002248.SZ,2026-08-11 14:16:00,11.06,11.06,11.06,11.06,600.0,6636.0
002248.SZ,2026-08-11 14:15:00,11.06,11.06,11.06,11.06,2100.0,23226.0
002248.SZ,2026-08-11 14:14:00,11.06,11.06,11.06,11.06,1500.0,16590.0
002248.SZ,2026-08-11 14:13:00,11.06,11.06,11.06,11.06,1400.0,15484.0
002248.SZ,2026-08-11 14:12:00,11.06,11.06,11.06,11.06,1600.0,17696.0
002248.SZ,2026-08-11 14:11:00,11.06,11.06,11.06,11.06,3400.0,37604.0
002248.SZ,2026-08-11 14:10:00,11.06,11.06,11.06,11.06,1200.0,13272.0
002248.SZ,2026-08-11 14:09:00,11.06,11.06,11.06,11.06,12300.0,136038.0
002248.SZ,2026-08-11 14:08:00,11.06,11.06,11.06,11.06,600.0,6636.0
002248.SZ,2026-08-11 14:07:00,11.06,11.06,11.06,11.06,2200.0,24332.0
002248.SZ,2026-08-11 14:06:00,11.06,11.06,11.06,11.06,11000.0,121660.0
002248.SZ,2026-08-11 14:05:00,11.06,11.06,11.06,11.06,1100.0,12166.0
002248.SZ,2026-08-11 14:04:00,11.06,11.06,11.06,11.06,4100.0,45346.0
002248.SZ,2026-08-11 14:03:00,11.06,11.06,11.06,11.06,3100.0,34286.0
002248.SZ,2026-08-11 14:02:00,11.06,11.06,11.06,11.06,4500.0,49770.0
002248.SZ,2026-08-11 14:01:00,11.06,11.06,11.06,11.06,600.0,6636.0
002248.SZ,2026-08-11 14:00:00,11.06,11.06,11.06,11.06,8900.0,98434.0
