ts_code,trade_time,open,high,low,close,vol,amount
688828.SH,2026-08-11 14:17:00,108.66,108.76,108.66,108.76,20269.0,2202924.0
688828.SH,2026-08-11 14:16:00,108.82,108.82,108.1,108.73,26580.0,2887453.0
688828.SH,2026-08-11 14:15:00,109.11,109.25,108.82,108.82,12158.0,1325188.0
688828.SH,2026-08-11 14:14:00,109.35,109.38,109.02,109.11,7525.0,822098.0
688828.SH,2026-08-11 14:13:00,109.52,109.52,109.35,109.35,7885.0,862677.0
688828.SH,2026-08-11 14:12:00,109.67,109.92,109.53,109.53,9488.0,1039964.0
688828.SH,2026-08-11 14:11:00,109.61,109.98,109.61,109.63,5845.0,641081.0
688828.SH,2026-08-11 14:10:00,109.68,110.0,109.52,109.6,22025.0,2417050.0
688828.SH,2026-08-11 14:09:00,109.88,110.0,109.6,109.99,15776.0,1734472.0
688828.SH,2026-08-11 14:08:00,110.0,110.0,109.43,109.89,6255.0,686180.0
688828.SH,2026-08-11 14:07:00,109.83,110.0,109.35,109.42,27261.0,2996376.0
688828.SH,2026-08-11 14:06:00,109.33,109.8,109.33,109.8,10268.0,1123753.0
688828.SH,2026-08-11 14:05:00,108.75,109.36,108.75,109.36,16912.0,1845923.0
688828.SH,2026-08-11 14:04:00,108.59,109.29,108.59,109.29,40081.0,4364935.0
688828.SH,2026-08-11 14:03:00,109.12,109.18,108.59,108.59,21322.0,2323997.0
688828.SH,2026-08-11 14:02:00,109.48,109.48,109.0,109.19,25677.0,2801953.0
688828.SH,2026-08-11 14:01:00,108.88,110.0,108.88,109.71,20171.0,2206399.0
688828.SH,2026-08-11 14:00:00,108.83,109.24,108.0,108.88,15624.0,1699049.0
688828.SH,2026-08-11 13:59:00,108.88,109.0,108.0,108.0,18394.0,2002479.0
688828.SH,2026-08-11 13:58:00,108.0,109.0,107.22,108.88,32323.0,3489761.0
688828.SH,2026-08-11 13:57:00,108.8,108.8,107.08,107.19,72667.0,7844167.0
688828.SH,2026-08-11 13:56:00,108.08,108.45,108.08,108.08,28133.0,3044594.0
688828.SH,2026-08-11 13:55:00,108.37,108.37,108.09,108.31,81953.0,8872518.0
688828.SH,2026-08-11 13:54:00,108.4,108.45,108.37,108.37,31342.0,3397755.0
688828.SH,2026-08-11 13:53:00,108.6,108.69,108.39,108.4,21574.0,2340795.0
688828.SH,2026-08-11 13:52:00,108.8,108.8,108.36,108.6,29612.0,3213175.0
688828.SH,2026-08-11 13:51:00,109.02,109.31,108.84,108.84,23268.0,2536273.0
688828.SH,2026-08-11 13:50:00,109.03,109.31,108.88,109.31,19081.0,2079715.0
688828.SH,2026-08-11 13:49:00,109.31,109.38,109.04,109.04,40214.0,4386613.0
688828.SH,2026-08-11 13:48:00,109.17,110.0,109.05,109.05,25697.0,2810220.0
688828.SH,2026-08-11 13:47:00,109.06,109.27,109.05,109.16,19082.0,2082678.0
688828.SH,2026-08-11 13:46:00,109.9,109.9,109.04,109.04,34834.0,3809314.0
688828.SH,2026-08-11 13:45:00,110.2,110.89,110.0,110.0,40244.0,4435351.0
688828.SH,2026-08-11 13:44:00,110.97,110.97,110.2,110.97,11178.0,1238537.0
688828.SH,2026-08-11 13:43:00,110.12,110.99,110.12,110.97,41791.0,4627462.0
688828.SH,2026-08-11 13:42:00,110.98,111.0,110.18,110.98,14093.0,1562542.0
688828.SH,2026-08-11 13:41:00,110.11,111.0,110.11,111.0,20666.0,2291270.0
688828.SH,2026-08-11 13:40:00,110.88,110.98,109.55,109.55,27336.0,3013631.0
688828.SH,2026-08-11 13:39:00,110.0,111.0,110.0,110.3,34134.0,3769746.0
688828.SH,2026-08-11 13:38:00,109.0,111.0,109.0,111.0,43153.0,4732588.0
688828.SH,2026-08-11 13:37:00,109.99,110.15,109.0,109.01,115708.0,12652911.0
688828.SH,2026-08-11 13:36:00,110.16,110.16,109.11,109.18,12297.0,1346233.0
688828.SH,2026-08-11 13:35:00,109.99,110.2,109.06,110.2,40316.0,4429620.0
688828.SH,2026-08-11 13:34:00,110.35,110.45,109.99,109.99,74892.0,8252147.0
688828.SH,2026-08-11 13:33:00,110.07,110.35,110.07,110.35,32949.0,3630851.0
688828.SH,2026-08-11 13:32:00,110.35,110.35,110.01,110.01,19594.0,2158568.0
688828.SH,2026-08-11 13:31:00,110.99,110.99,110.35,110.35,12447.0,1377617.0
688828.SH,2026-08-11 13:30:00,110.64,111.08,110.6,111.08,68067.0,7552047.0
688828.SH,2026-08-11 13:29:00,110.49,111.07,110.49,111.0,31797.0,3523227.0
688828.SH,2026-08-11 13:28:00,111.0,111.2,110.17,110.29,31156.0,3451378.0
688828.SH,2026-08-11 13:27:00,112.3,113.0,111.0,111.0,50095.0,5607337.0
688828.SH,2026-08-11 13:26:00,114.06,114.06,112.12,112.18,43741.0,4966386.0
688828.SH,2026-08-11 13:25:00,114.0,114.09,113.89,114.06,58362.0,6655892.0
688828.SH,2026-08-11 13:24:00,116.92,116.92,113.88,114.0,67062.0,7723359.0
688828.SH,2026-08-11 13:23:00,116.63,118.0,116.6,117.35,176631.0,20782876.0
688828.SH,2026-08-11 13:22:00,114.34,116.6,114.34,116.6,142474.0,16444140.0
688828.SH,2026-08-11 13:21:00,111.81,113.88,111.81,113.7,112284.0,12634347.0
688828.SH,2026-08-11 13:20:00,109.95,111.3,109.9,111.3,159340.0,17558172.0
688828.SH,2026-08-11 13:19:00,109.84,110.0,109.18,109.9,83517.0,9177182.0
688828.SH,2026-08-11 13:18:00,110.0,110.0,109.5,109.99,107706.0,11841653.0
688828.SH,2026-08-11 13:17:00,108.9,110.0,108.9,110.0,150596.0,16517120.0
688828.SH,2026-08-11 13:16:00,107.77,108.88,107.77,108.88,56181.0,6080428.0
688828.SH,2026-08-11 13:15:00,105.66,107.77,105.66,107.77,30760.0,3280694.0
688828.SH,2026-08-11 13:14:00,104.09,105.99,104.0,105.99,43711.0,4613327.0
688828.SH,2026-08-11 13:13:00,105.63,105.99,103.9,104.0,44095.0,4613454.0
688828.SH,2026-08-11 13:12:00,104.09,105.63,104.09,105.63,88699.0,9281059.0
688828.SH,2026-08-11 13:11:00,102.68,104.0,102.5,104.0,14841.0,1534378.0
688828.SH,2026-08-11 13:10:00,100.93,102.1,100.93,102.0,47753.0,4832461.0
688828.SH,2026-08-11 13:09:00,100.91,100.95,100.87,100.95,23618.0,2383232.0
688828.SH,2026-08-11 13:08:00,100.83,100.9,100.83,100.9,27769.0,2801221.0
688828.SH,2026-08-11 13:07:00,100.71,100.83,100.71,100.82,33571.0,3383735.0
688828.SH,2026-08-11 13:06:00,100.61,100.8,100.6,100.72,28502.0,2869799.0
688828.SH,2026-08-11 13:05:00,100.3,101.0,100.3,100.71,22519.0,2269504.0
688828.SH,2026-08-11 13:04:00,100.01,100.72,100.01,100.3,17217.0,1725889.0
688828.SH,2026-08-11 13:03:00,99.98,101.11,99.7,101.11,28857.0,2896524.0
688828.SH,2026-08-11 13:02:00,99.5,100.0,99.2,100.0,82213.0,8187526.0
688828.SH,2026-08-11 13:01:00,100.66,100.7,99.48,99.48,178006.0,17821338.0
688828.SH,2026-08-11 11:30:00,100.77,101.0,100.0,100.7,22350.0,2244788.0
688828.SH,2026-08-11 11:29:00,103.08,103.3,101.0,101.0,23318.0,2388083.0
688828.SH,2026-08-11 11:28:00,103.85,103.85,103.0,103.18,14993.0,1548748.0
688828.SH,2026-08-11 11:27:00,104.13,104.13,103.41,103.41,24764.0,2575755.0
688828.SH,2026-08-11 11:26:00,104.2,104.25,104.02,104.12,20954.0,2180738.0
688828.SH,2026-08-11 11:25:00,104.2,104.29,104.0,104.2,19938.0,2076102.0
688828.SH,2026-08-11 11:24:00,104.0,104.36,104.0,104.3,20885.0,2174787.0
688828.SH,2026-08-11 11:23:00,104.3,104.4,104.0,104.0,54198.0,5642932.0
688828.SH,2026-08-11 11:22:00,104.31,104.31,104.0,104.06,24460.0,2547623.0
688828.SH,2026-08-11 11:21:00,104.15,104.99,104.15,104.3,22606.0,2358302.0
688828.SH,2026-08-11 11:20:00,104.11,104.16,104.0,104.15,33565.0,3493917.0
688828.SH,2026-08-11 11:19:00,104.06,104.11,103.9,104.11,36063.0,3750606.0
688828.SH,2026-08-11 11:18:00,104.02,104.06,103.9,104.0,30723.0,3195276.0
688828.SH,2026-08-11 11:17:00,108.0,108.0,103.9,103.9,63737.0,6723703.0
688828.SH,2026-08-11 11:16:00,108.01,108.72,108.0,108.16,130974.0,14161638.0
688828.SH,2026-08-11 11:15:00,106.0,108.7,106.0,108.11,75546.0,8106431.0
688828.SH,2026-08-11 11:14:00,101.46,105.29,101.46,105.29,158066.0,16399960.0
688828.SH,2026-08-11 11:13:00,100.18,101.43,100.18,101.43,153297.0,15443805.0
688828.SH,2026-08-11 11:12:00,100.5,100.5,100.11,100.48,79097.0,7943286.0
688828.SH,2026-08-11 11:11:00,99.97,100.53,99.97,100.49,28198.0,2829504.0
688828.SH,2026-08-11 11:10:00,99.58,100.0,99.58,99.96,93648.0,9353006.0
688828.SH,2026-08-11 11:09:00,99.4,99.62,99.4,99.49,48941.0,4868603.0
688828.SH,2026-08-11 11:08:00,100.53,100.53,99.4,99.45,72710.0,7267823.0
688828.SH,2026-08-11 11:07:00,101.2,101.21,100.23,100.53,73941.0,7436625.0
688828.SH,2026-08-11 11:06:00,101.21,101.31,100.15,100.15,66177.0,6693317.0
688828.SH,2026-08-11 11:05:00,101.46,101.46,101.2,101.21,48033.0,4863032.0
688828.SH,2026-08-11 11:04:00,101.0,101.65,101.0,101.2,79824.0,8093619.0
688828.SH,2026-08-11 11:03:00,99.8,101.0,99.8,101.0,73144.0,7347952.0
688828.SH,2026-08-11 11:02:00,100.88,101.0,99.78,99.78,53072.0,5332231.0
688828.SH,2026-08-11 11:01:00,100.3,100.99,100.3,100.97,20098.0,2025101.0
688828.SH,2026-08-11 11:00:00,99.51,100.5,99.41,100.5,68111.0,6795447.0
688828.SH,2026-08-11 10:59:00,99.23,99.59,99.03,99.59,91671.0,9113721.0
688828.SH,2026-08-11 10:58:00,99.7,99.7,99.22,99.24,48859.0,4860998.0
688828.SH,2026-08-11 10:57:00,99.74,99.95,99.68,99.7,24611.0,2455718.0
688828.SH,2026-08-11 10:56:00,100.16,100.16,99.74,99.75,42500.0,4246106.0
688828.SH,2026-08-11 10:55:00,100.25,100.25,100.07,100.1,69932.0,7000743.0
688828.SH,2026-08-11 10:54:00,100.8,100.87,100.25,100.43,93808.0,9430823.0
688828.SH,2026-08-11 10:53:00,100.24,101.0,100.2,100.66,46316.0,4664183.0
688828.SH,2026-08-11 10:52:00,99.92,100.21,99.82,100.21,65286.0,6531642.0
688828.SH,2026-08-11 10:51:00,99.8,100.0,99.3,99.94,43511.0,4342885.0
688828.SH,2026-08-11 10:50:00,98.4,99.81,98.4,99.81,110177.0,10914793.0
688828.SH,2026-08-11 10:49:00,98.01,98.5,97.79,98.29,72421.0,7114128.0
688828.SH,2026-08-11 10:48:00,98.89,98.89,97.79,98.1,98506.0,9688913.0
688828.SH,2026-08-11 10:47:00,99.0,99.0,98.91,98.95,70160.0,6943694.0
688828.SH,2026-08-11 10:46:00,99.62,99.62,99.0,99.0,105043.0,10407092.0
688828.SH,2026-08-11 10:45:00,99.89,99.9,99.63,99.74,60295.0,6021108.0
688828.SH,2026-08-11 10:44:00,100.03,100.03,99.88,99.89,61840.0,6181174.0
688828.SH,2026-08-11 10:43:00,100.11,100.18,99.99,99.99,48664.0,4867739.0
688828.SH,2026-08-11 10:42:00,100.1,100.14,99.98,100.04,59915.0,5994062.0
688828.SH,2026-08-11 10:41:00,99.94,100.09,99.94,100.06,146008.0,14599577.0
688828.SH,2026-08-11 10:40:00,100.05,100.1,99.8,99.94,116558.0,11657100.0
688828.SH,2026-08-11 10:39:00,100.1,100.1,99.99,100.08,129240.0,12928307.0
688828.SH,2026-08-11 10:38:00,100.97,100.97,100.1,100.15,78179.0,7867010.0
688828.SH,2026-08-11 10:37:00,101.3,101.37,100.97,101.0,83544.0,8445375.0
688828.SH,2026-08-11 10:36:00,101.36,101.4,101.3,101.3,44147.0,4473925.0
688828.SH,2026-08-11 10:35:00,101.39,101.4,101.36,101.39,42825.0,4341318.0
688828.SH,2026-08-11 10:34:00,101.6,101.6,101.38,101.4,42520.0,4313351.0
688828.SH,2026-08-11 10:33:00,101.87,101.87,101.6,101.6,25288.0,2570682.0
688828.SH,2026-08-11 10:32:00,101.88,102.0,101.87,101.87,31077.0,3167893.0
688828.SH,2026-08-11 10:31:00,101.9,102.0,101.38,101.99,50179.0,5108026.0
688828.SH,2026-08-11 10:30:00,101.38,101.77,101.36,101.77,66828.0,6779840.0
688828.SH,2026-08-11 10:29:00,101.5,101.57,101.38,101.38,84655.0,8591419.0
688828.SH,2026-08-11 10:28:00,101.58,101.58,101.36,101.5,63295.0,6422018.0
688828.SH,2026-08-11 10:27:00,101.83,101.88,101.59,101.62,104404.0,10619700.0
688828.SH,2026-08-11 10:26:00,101.96,102.0,101.6,101.83,93803.0,9549211.0
688828.SH,2026-08-11 10:25:00,102.0,102.18,101.51,101.99,64273.0,6545017.0
688828.SH,2026-08-11 10:24:00,103.94,103.94,102.0,102.0,79889.0,8213075.0
688828.SH,2026-08-11 10:23:00,103.99,104.0,103.91,103.91,53607.0,5573945.0
688828.SH,2026-08-11 10:22:00,103.07,103.99,103.06,103.99,44115.0,4565840.0
688828.SH,2026-08-11 10:21:00,102.74,103.07,102.74,103.07,64274.0,6621153.0
688828.SH,2026-08-11 10:20:00,102.3,103.0,102.29,103.0,25824.0,2653749.0
688828.SH,2026-08-11 10:19:00,101.88,103.0,101.88,102.19,41851.0,4287561.0
688828.SH,2026-08-11 10:18:00,101.54,102.5,101.54,102.0,59000.0,6003215.0
688828.SH,2026-08-11 10:17:00,101.88,102.0,101.51,101.53,117645.0,11972941.0
688828.SH,2026-08-11 10:16:00,101.33,101.61,101.02,101.61,169055.0,17112956.0
688828.SH,2026-08-11 10:15:00,103.0,103.0,101.33,101.33,98531.0,10074854.0
688828.SH,2026-08-11 10:14:00,103.01,103.59,103.0,103.0,54756.0,5645296.0
688828.SH,2026-08-11 10:13:00,103.99,104.0,103.56,103.6,111381.0,11532371.0
688828.SH,2026-08-11 10:12:00,104.5,104.58,104.0,104.0,67036.0,6983792.0
688828.SH,2026-08-11 10:11:00,104.58,104.75,104.5,104.6,50708.0,5305332.0
688828.SH,2026-08-11 10:10:00,104.56,105.0,104.56,104.58,18606.0,1947842.0
688828.SH,2026-08-11 10:09:00,104.18,105.01,104.18,105.0,53220.0,5560237.0
688828.SH,2026-08-11 10:08:00,104.99,104.99,104.0,104.18,57434.0,5979529.0
688828.SH,2026-08-11 10:07:00,105.01,105.01,105.0,105.0,79670.0,8365537.0
688828.SH,2026-08-11 10:06:00,105.87,105.87,105.0,105.0,67759.0,7135006.0
688828.SH,2026-08-11 10:05:00,106.89,106.89,105.88,106.0,46887.0,4983438.0
688828.SH,2026-08-11 10:04:00,106.0,106.95,106.0,106.39,37158.0,3957573.0
688828.SH,2026-08-11 10:03:00,105.88,105.88,105.13,105.88,64418.0,6794812.0
688828.SH,2026-08-11 10:02:00,108.0,108.0,105.53,105.53,61627.0,6582094.0
688828.SH,2026-08-11 10:01:00,108.0,108.56,108.0,108.0,80881.0,8741346.0
688828.SH,2026-08-11 10:00:00,105.08,108.02,105.08,108.02,72309.0,7690217.0
688828.SH,2026-08-11 09:59:00,104.01,105.08,104.0,105.08,99749.0,10416118.0
688828.SH,2026-08-11 09:58:00,104.6,104.69,104.0,104.0,174586.0,18217548.0
688828.SH,2026-08-11 09:57:00,105.1,105.12,104.5,104.5,105363.0,11048683.0
688828.SH,2026-08-11 09:56:00,105.77,105.77,105.0,105.08,126255.0,13274686.0
688828.SH,2026-08-11 09:55:00,107.11,107.11,106.0,106.0,103498.0,11047124.0
688828.SH,2026-08-11 09:54:00,108.18,108.18,107.13,107.14,139237.0,15018785.0
688828.SH,2026-08-11 09:53:00,108.92,108.92,108.1,108.1,163305.0,17764220.0
688828.SH,2026-08-11 09:52:00,108.86,108.91,108.6,108.84,61070.0,6642023.0
688828.SH,2026-08-11 09:51:00,110.0,110.0,108.86,108.87,67455.0,7353933.0
688828.SH,2026-08-11 09:50:00,108.87,110.05,108.87,109.12,103382.0,11314507.0
688828.SH,2026-08-11 09:49:00,109.0,109.0,108.03,108.86,114391.0,12417427.0
688828.SH,2026-08-11 09:48:00,110.31,110.31,109.0,109.0,223344.0,24479386.0
688828.SH,2026-08-11 09:47:00,113.0,113.0,110.3,110.3,300802.0,33633576.0
688828.SH,2026-08-11 09:46:00,113.6,113.8,112.15,113.0,127741.0,14430607.0
688828.SH,2026-08-11 09:45:00,111.0,113.69,111.0,113.69,148206.0,16623538.0
688828.SH,2026-08-11 09:44:00,110.56,111.0,110.56,110.71,129412.0,14319177.0
688828.SH,2026-08-11 09:43:00,110.41,111.0,110.41,110.63,167964.0,18576894.0
688828.SH,2026-08-11 09:42:00,110.31,111.0,110.22,110.44,241887.0,26747600.0
688828.SH,2026-08-11 09:41:00,110.69,112.0,110.05,112.0,293864.0,32475752.0
688828.SH,2026-08-11 09:40:00,110.68,112.01,110.68,111.0,329850.0,36829710.0
688828.SH,2026-08-11 09:39:00,116.49,118.0,111.0,111.0,396911.0,45290456.0
688828.SH,2026-08-11 09:38:00,108.08,116.01,108.08,116.01,714964.0,79230770.0
688828.SH,2026-08-11 09:37:00,110.0,110.04,108.0,108.91,375538.0,41036184.0
688828.SH,2026-08-11 09:36:00,104.99,110.0,104.99,110.0,626949.0,67287310.0
688828.SH,2026-08-11 09:35:00,105.01,105.01,104.42,104.99,428435.0,44952384.0
688828.SH,2026-08-11 09:34:00,104.32,105.2,104.08,105.0,552257.0,57896520.0
688828.SH,2026-08-11 09:33:00,107.36,108.2,103.89,104.0,692101.0,73166400.0
688828.SH,2026-08-11 09:32:00,102.0,107.0,100.58,106.8,1350935.0,137918320.0
688828.SH,2026-08-11 09:31:00,109.9,113.0,102.03,102.81,1529926.0,165292290.0
688828.SH,2026-08-11 09:30:00,110.0,110.0,110.0,110.0,1215044.0,133654840.0
