ts_code,trade_time,open,high,low,close,vol,amount
000802.SZ,2026-08-11 15:00:00,5.17,5.17,5.17,5.17,96900.0,500973.0
000802.SZ,2026-08-11 14:59:00,5.17,5.17,5.17,5.17,0.0,0.0
000802.SZ,2026-08-11 14:58:00,5.17,5.17,5.17,5.17,0.0,0.0
000802.SZ,2026-08-11 14:57:00,5.17,5.17,5.17,5.17,987100.0,5103307.0
000802.SZ,2026-08-11 14:56:00,5.17,5.17,5.17,5.17,12100.0,62557.0
000802.SZ,2026-08-11 14:55:00,5.17,5.17,5.17,5.17,18300.0,94611.0
000802.SZ,2026-08-11 14:54:00,5.17,5.17,5.17,5.17,4100.0,21197.0
000802.SZ,2026-08-11 14:53:00,5.17,5.17,5.17,5.17,114500.0,591965.0
000802.SZ,2026-08-11 14:52:00,5.17,5.17,5.17,5.17,22400.0,115808.0
000802.SZ,2026-08-11 14:51:00,5.17,5.17,5.17,5.17,18000.0,93060.0
000802.SZ,2026-08-11 14:50:00,5.17,5.17,5.17,5.17,7300.0,37741.0
000802.SZ,2026-08-11 14:49:00,5.17,5.17,5.17,5.17,11500.0,59455.0
000802.SZ,2026-08-11 14:48:00,5.17,5.17,5.17,5.17,9700.0,50149.0
000802.SZ,2026-08-11 14:47:00,5.17,5.17,5.17,5.17,10300.0,53251.0
000802.SZ,2026-08-11 14:46:00,5.17,5.17,5.17,5.17,4300.0,22231.0
000802.SZ,2026-08-11 14:45:00,5.17,5.17,5.17,5.17,2100.0,10857.0
000802.SZ,2026-08-11 14:44:00,5.17,5.17,5.17,5.17,16700.0,86339.0
000802.SZ,2026-08-11 14:43:00,5.17,5.17,5.17,5.17,14200.0,73414.0
000802.SZ,2026-08-11 14:42:00,5.17,5.17,5.17,5.17,12000.0,62040.0
000802.SZ,2026-08-11 14:41:00,5.17,5.17,5.17,5.17,8900.0,46013.0
000802.SZ,2026-08-11 14:40:00,5.17,5.17,5.17,5.17,30500.0,157685.0
000802.SZ,2026-08-11 14:39:00,5.17,5.17,5.17,5.17,2100.0,10857.0
000802.SZ,2026-08-11 14:38:00,5.17,5.17,5.17,5.17,5800.0,29986.0
000802.SZ,2026-08-11 14:37:00,5.17,5.17,5.17,5.17,5400.0,27918.0
000802.SZ,2026-08-11 14:36:00,5.17,5.17,5.17,5.17,2100.0,10857.0
000802.SZ,2026-08-11 14:35:00,5.17,5.17,5.17,5.17,3900.0,20163.0
000802.SZ,2026-08-11 14:34:00,5.17,5.17,5.17,5.17,3500.0,18095.0
000802.SZ,2026-08-11 14:33:00,5.17,5.17,5.17,5.17,2100.0,10857.0
000802.SZ,2026-08-11 14:32:00,5.17,5.17,5.17,5.17,10500.0,54285.0
000802.SZ,2026-08-11 14:31:00,5.17,5.17,5.17,5.17,600.0,3102.0
000802.SZ,2026-08-11 14:30:00,5.17,5.17,5.17,5.17,28200.0,145794.0
000802.SZ,2026-08-11 14:29:00,5.17,5.17,5.17,5.17,2200.0,11374.0
000802.SZ,2026-08-11 14:28:00,5.17,5.17,5.17,5.17,1000.0,5170.0
000802.SZ,2026-08-11 14:27:00,5.17,5.17,5.17,5.17,2800.0,14476.0
000802.SZ,2026-08-11 14:26:00,5.17,5.17,5.17,5.17,13200.0,68244.0
000802.SZ,2026-08-11 14:25:00,5.17,5.17,5.17,5.17,1400.0,7238.0
000802.SZ,2026-08-11 14:24:00,5.17,5.17,5.17,5.17,77000.0,398090.0
000802.SZ,2026-08-11 14:23:00,5.17,5.17,5.17,5.17,11100.0,57387.0
000802.SZ,2026-08-11 14:22:00,5.17,5.17,5.17,5.17,800.0,4136.0
000802.SZ,2026-08-11 14:21:00,5.17,5.17,5.17,5.17,1400.0,7238.0
000802.SZ,2026-08-11 14:20:00,5.17,5.17,5.17,5.17,21900.0,113223.0
000802.SZ,2026-08-11 14:19:00,5.17,5.17,5.17,5.17,200.0,1034.0
000802.SZ,2026-08-11 14:18:00,5.17,5.17,5.17,5.17,2300.0,11891.0
000802.SZ,2026-08-11 14:17:00,5.17,5.17,5.17,5.17,11700.0,60489.0
000802.SZ,2026-08-11 14:16:00,5.17,5.17,5.17,5.17,2000.0,10340.0
000802.SZ,2026-08-11 14:15:00,5.17,5.17,5.17,5.17,1300.0,6721.0
000802.SZ,2026-08-11 14:14:00,5.17,5.17,5.17,5.17,600.0,3102.0
000802.SZ,2026-08-11 14:13:00,5.17,5.17,5.17,5.17,1700.0,8789.0
000802.SZ,2026-08-11 14:12:00,5.17,5.17,5.17,5.17,3700.0,19129.0
000802.SZ,2026-08-11 14:11:00,5.17,5.17,5.17,5.17,3200.0,16544.0
000802.SZ,2026-08-11 14:10:00,5.17,5.17,5.17,5.17,4500.0,23265.0
000802.SZ,2026-08-11 14:09:00,5.17,5.17,5.17,5.17,400.0,2068.0
000802.SZ,2026-08-11 14:08:00,5.17,5.17,5.17,5.17,2200.0,11374.0
000802.SZ,2026-08-11 14:07:00,5.17,5.17,5.17,5.17,700.0,3619.0
000802.SZ,2026-08-11 14:06:00,5.17,5.17,5.17,5.17,300.0,1551.0
000802.SZ,2026-08-11 14:05:00,5.17,5.17,5.17,5.17,5300.0,27401.0
000802.SZ,2026-08-11 14:04:00,5.17,5.17,5.17,5.17,2300.0,11891.0
000802.SZ,2026-08-11 14:03:00,5.17,5.17,5.17,5.17,13600.0,70312.0
000802.SZ,2026-08-11 14:02:00,5.17,5.17,5.17,5.17,1000.0,5170.0
000802.SZ,2026-08-11 14:01:00,5.17,5.17,5.17,5.17,500.0,2585.0
000802.SZ,2026-08-11 14:00:00,5.17,5.17,5.17,5.17,1100.0,5687.0
000802.SZ,2026-08-11 13:59:00,5.17,5.17,5.17,5.17,0.0,0.0
000802.SZ,2026-08-11 13:58:00,5.17,5.17,5.17,5.17,5200.0,26884.0
000802.SZ,2026-08-11 13:57:00,5.17,5.17,5.17,5.17,1000.0,5170.0
000802.SZ,2026-08-11 13:56:00,5.17,5.17,5.17,5.17,1500.0,7755.0
000802.SZ,2026-08-11 13:55:00,5.17,5.17,5.17,5.17,3600.0,18612.0
000802.SZ,2026-08-11 13:54:00,5.17,5.17,5.17,5.17,24000.0,124080.0
000802.SZ,2026-08-11 13:53:00,5.17,5.17,5.17,5.17,100.0,517.0
000802.SZ,2026-08-11 13:52:00,5.17,5.17,5.17,5.17,3100.0,16027.0
000802.SZ,2026-08-11 13:51:00,5.17,5.17,5.17,5.17,3500.0,18095.0
000802.SZ,2026-08-11 13:50:00,5.17,5.17,5.17,5.17,200.0,1034.0
000802.SZ,2026-08-11 13:49:00,5.17,5.17,5.17,5.17,0.0,0.0
000802.SZ,2026-08-11 13:48:00,5.17,5.17,5.17,5.17,1000.0,5170.0
000802.SZ,2026-08-11 13:47:00,5.17,5.17,5.17,5.17,5900.0,30503.0
000802.SZ,2026-08-11 13:46:00,5.17,5.17,5.17,5.17,500.0,2585.0
000802.SZ,2026-08-11 13:45:00,5.17,5.17,5.17,5.17,0.0,0.0
000802.SZ,2026-08-11 13:44:00,5.17,5.17,5.17,5.17,2000.0,10340.0
000802.SZ,2026-08-11 13:43:00,5.17,5.17,5.17,5.17,3000.0,15510.0
000802.SZ,2026-08-11 13:42:00,5.17,5.17,5.17,5.17,0.0,0.0
000802.SZ,2026-08-11 13:41:00,5.17,5.17,5.17,5.17,0.0,0.0
000802.SZ,2026-08-11 13:40:00,5.17,5.17,5.17,5.17,1000.0,5170.0
000802.SZ,2026-08-11 13:39:00,5.17,5.17,5.17,5.17,1100.0,5687.0
000802.SZ,2026-08-11 13:38:00,5.17,5.17,5.17,5.17,1000.0,5170.0
000802.SZ,2026-08-11 13:37:00,5.17,5.17,5.17,5.17,3000.0,15510.0
000802.SZ,2026-08-11 13:36:00,5.17,5.17,5.17,5.17,3900.0,20163.0
000802.SZ,2026-08-11 13:35:00,5.17,5.17,5.17,5.17,1000.0,5170.0
000802.SZ,2026-08-11 13:34:00,5.17,5.17,5.17,5.17,3000.0,15510.0
000802.SZ,2026-08-11 13:33:00,5.17,5.17,5.17,5.17,5100.0,26367.0
000802.SZ,2026-08-11 13:32:00,5.17,5.17,5.17,5.17,200.0,1034.0
000802.SZ,2026-08-11 13:31:00,5.17,5.17,5.17,5.17,900.0,4653.0
000802.SZ,2026-08-11 13:30:00,5.17,5.17,5.17,5.17,17800.0,92026.0
000802.SZ,2026-08-11 13:29:00,5.17,5.17,5.17,5.17,100.0,517.0
000802.SZ,2026-08-11 13:28:00,5.17,5.17,5.17,5.17,0.0,0.0
000802.SZ,2026-08-11 13:27:00,5.17,5.17,5.17,5.17,6200.0,32054.0
000802.SZ,2026-08-11 13:26:00,5.17,5.17,5.17,5.17,0.0,0.0
000802.SZ,2026-08-11 13:25:00,5.17,5.17,5.17,5.17,5800.0,29986.0
000802.SZ,2026-08-11 13:24:00,5.17,5.17,5.17,5.17,5800.0,29986.0
000802.SZ,2026-08-11 13:23:00,5.17,5.17,5.17,5.17,6200.0,32054.0
000802.SZ,2026-08-11 13:22:00,5.17,5.17,5.17,5.17,10500.0,54285.0
000802.SZ,2026-08-11 13:21:00,5.17,5.17,5.17,5.17,22200.0,114774.0
