ts_code,trade_time,open,high,low,close,vol,amount
002047.SZ,2026-08-11 15:00:00,3.56,3.56,3.56,3.56,134300.0,478108.0
002047.SZ,2026-08-11 14:59:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 14:58:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 14:57:00,3.56,3.56,3.56,3.56,641800.0,2284808.0
002047.SZ,2026-08-11 14:56:00,3.56,3.56,3.56,3.56,42600.0,151656.0
002047.SZ,2026-08-11 14:55:00,3.56,3.56,3.56,3.56,900.0,3204.0
002047.SZ,2026-08-11 14:54:00,3.56,3.56,3.56,3.56,3000.0,10680.0
002047.SZ,2026-08-11 14:53:00,3.56,3.56,3.56,3.56,31400.0,111784.0
002047.SZ,2026-08-11 14:52:00,3.56,3.56,3.56,3.56,43000.0,153080.0
002047.SZ,2026-08-11 14:51:00,3.56,3.56,3.56,3.56,12600.0,44856.0
002047.SZ,2026-08-11 14:50:00,3.56,3.56,3.56,3.56,5900.0,21004.0
002047.SZ,2026-08-11 14:49:00,3.56,3.56,3.56,3.56,6600.0,23496.0
002047.SZ,2026-08-11 14:48:00,3.56,3.56,3.56,3.56,2400.0,8544.0
002047.SZ,2026-08-11 14:47:00,3.56,3.56,3.56,3.56,25400.0,90424.0
002047.SZ,2026-08-11 14:46:00,3.56,3.56,3.56,3.56,16500.0,58740.0
002047.SZ,2026-08-11 14:45:00,3.56,3.56,3.56,3.56,3000.0,10680.0
002047.SZ,2026-08-11 14:44:00,3.56,3.56,3.56,3.56,7400.0,26344.0
002047.SZ,2026-08-11 14:43:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 14:42:00,3.56,3.56,3.56,3.56,3200.0,11392.0
002047.SZ,2026-08-11 14:41:00,3.56,3.56,3.56,3.56,2500.0,8900.0
002047.SZ,2026-08-11 14:40:00,3.56,3.56,3.56,3.56,4100.0,14596.0
002047.SZ,2026-08-11 14:39:00,3.56,3.56,3.56,3.56,16900.0,60164.0
002047.SZ,2026-08-11 14:38:00,3.56,3.56,3.56,3.56,3500.0,12460.0
002047.SZ,2026-08-11 14:37:00,3.56,3.56,3.56,3.56,2000.0,7120.0
002047.SZ,2026-08-11 14:36:00,3.56,3.56,3.56,3.56,22700.0,80812.0
002047.SZ,2026-08-11 14:35:00,3.56,3.56,3.56,3.56,1100.0,3916.0
002047.SZ,2026-08-11 14:34:00,3.56,3.56,3.56,3.56,16500.0,58740.0
002047.SZ,2026-08-11 14:33:00,3.56,3.56,3.56,3.56,1000.0,3560.0
002047.SZ,2026-08-11 14:32:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 14:31:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 14:30:00,3.56,3.56,3.56,3.56,1200.0,4272.0
002047.SZ,2026-08-11 14:29:00,3.56,3.56,3.56,3.56,85900.0,305804.0
002047.SZ,2026-08-11 14:28:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 14:27:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 14:26:00,3.56,3.56,3.56,3.56,3000.0,10680.0
002047.SZ,2026-08-11 14:25:00,3.56,3.56,3.56,3.56,100.0,356.0
002047.SZ,2026-08-11 14:24:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 14:23:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 14:22:00,3.56,3.56,3.56,3.56,1600.0,5696.0
002047.SZ,2026-08-11 14:21:00,3.56,3.56,3.56,3.56,100.0,356.0
002047.SZ,2026-08-11 14:20:00,3.56,3.56,3.56,3.56,100.0,356.0
002047.SZ,2026-08-11 14:19:00,3.56,3.56,3.56,3.56,5300.0,18868.0
002047.SZ,2026-08-11 14:18:00,3.56,3.56,3.56,3.56,5000.0,17800.0
002047.SZ,2026-08-11 14:17:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 14:16:00,3.56,3.56,3.56,3.56,6000.0,21360.0
002047.SZ,2026-08-11 14:15:00,3.56,3.56,3.56,3.56,100.0,356.0
002047.SZ,2026-08-11 14:14:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 14:13:00,3.56,3.56,3.56,3.56,1700.0,6052.0
002047.SZ,2026-08-11 14:12:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 14:11:00,3.56,3.56,3.56,3.56,2600.0,9256.0
002047.SZ,2026-08-11 14:10:00,3.56,3.56,3.56,3.56,6000.0,21360.0
002047.SZ,2026-08-11 14:09:00,3.56,3.56,3.56,3.56,100.0,356.0
002047.SZ,2026-08-11 14:08:00,3.56,3.56,3.56,3.56,15000.0,53400.0
002047.SZ,2026-08-11 14:07:00,3.56,3.56,3.56,3.56,800.0,2848.0
002047.SZ,2026-08-11 14:06:00,3.56,3.56,3.56,3.56,400.0,1424.0
002047.SZ,2026-08-11 14:05:00,3.56,3.56,3.56,3.56,1000.0,3560.0
002047.SZ,2026-08-11 14:04:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 14:03:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 14:02:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 14:01:00,3.56,3.56,3.56,3.56,200.0,712.0
002047.SZ,2026-08-11 14:00:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:59:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:58:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:57:00,3.56,3.56,3.56,3.56,1300.0,4628.0
002047.SZ,2026-08-11 13:56:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:55:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:54:00,3.56,3.56,3.56,3.56,3000.0,10680.0
002047.SZ,2026-08-11 13:53:00,3.56,3.56,3.56,3.56,7500.0,26700.0
002047.SZ,2026-08-11 13:52:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:51:00,3.56,3.56,3.56,3.56,5000.0,17800.0
002047.SZ,2026-08-11 13:50:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:49:00,3.56,3.56,3.56,3.56,200.0,712.0
002047.SZ,2026-08-11 13:48:00,3.56,3.56,3.56,3.56,2900.0,10324.0
002047.SZ,2026-08-11 13:47:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:46:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:45:00,3.56,3.56,3.56,3.56,1000.0,3560.0
002047.SZ,2026-08-11 13:44:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:43:00,3.56,3.56,3.56,3.56,800.0,2848.0
002047.SZ,2026-08-11 13:42:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:41:00,3.56,3.56,3.56,3.56,500.0,1780.0
002047.SZ,2026-08-11 13:40:00,3.56,3.56,3.56,3.56,800.0,2848.0
002047.SZ,2026-08-11 13:39:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:38:00,3.56,3.56,3.56,3.56,1200.0,4272.0
002047.SZ,2026-08-11 13:37:00,3.56,3.56,3.56,3.56,1000.0,3560.0
002047.SZ,2026-08-11 13:36:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:35:00,3.56,3.56,3.56,3.56,5000.0,17800.0
002047.SZ,2026-08-11 13:34:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:33:00,3.56,3.56,3.56,3.56,5800.0,20648.0
002047.SZ,2026-08-11 13:32:00,3.56,3.56,3.56,3.56,500.0,1780.0
002047.SZ,2026-08-11 13:31:00,3.56,3.56,3.56,3.56,800.0,2848.0
002047.SZ,2026-08-11 13:30:00,3.56,3.56,3.56,3.56,1000.0,3560.0
002047.SZ,2026-08-11 13:29:00,3.56,3.56,3.56,3.56,18000.0,64080.0
002047.SZ,2026-08-11 13:28:00,3.56,3.56,3.56,3.56,1300.0,4628.0
002047.SZ,2026-08-11 13:27:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:26:00,3.56,3.56,3.56,3.56,400.0,1424.0
002047.SZ,2026-08-11 13:25:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:24:00,3.56,3.56,3.56,3.56,700.0,2492.0
002047.SZ,2026-08-11 13:23:00,3.56,3.56,3.56,3.56,500.0,1780.0
002047.SZ,2026-08-11 13:22:00,3.56,3.56,3.56,3.56,2500.0,8900.0
002047.SZ,2026-08-11 13:21:00,3.56,3.56,3.56,3.56,10100.0,35956.0
002047.SZ,2026-08-11 13:20:00,3.56,3.56,3.56,3.56,2100.0,7476.0
002047.SZ,2026-08-11 13:19:00,3.56,3.56,3.56,3.56,5000.0,17800.0
002047.SZ,2026-08-11 13:18:00,3.56,3.56,3.56,3.56,100.0,356.0
002047.SZ,2026-08-11 13:17:00,3.56,3.56,3.56,3.56,500.0,1780.0
002047.SZ,2026-08-11 13:16:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:15:00,3.56,3.56,3.56,3.56,5400.0,19224.0
002047.SZ,2026-08-11 13:14:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:13:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:12:00,3.56,3.56,3.56,3.56,5000.0,17800.0
002047.SZ,2026-08-11 13:11:00,3.56,3.56,3.56,3.56,5100.0,18156.0
002047.SZ,2026-08-11 13:10:00,3.56,3.56,3.56,3.56,500.0,1780.0
002047.SZ,2026-08-11 13:09:00,3.56,3.56,3.56,3.56,100.0,356.0
002047.SZ,2026-08-11 13:08:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:07:00,3.56,3.56,3.56,3.56,100.0,356.0
002047.SZ,2026-08-11 13:06:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:05:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:04:00,3.56,3.56,3.56,3.56,2000.0,7120.0
002047.SZ,2026-08-11 13:03:00,3.56,3.56,3.56,3.56,6000.0,21360.0
002047.SZ,2026-08-11 13:02:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 13:01:00,3.56,3.56,3.56,3.56,95000.0,338200.0
002047.SZ,2026-08-11 11:30:00,3.56,3.56,3.56,3.56,2500.0,8900.0
002047.SZ,2026-08-11 11:29:00,3.56,3.56,3.56,3.56,5000.0,17800.0
002047.SZ,2026-08-11 11:28:00,3.56,3.56,3.56,3.56,1900.0,6764.0
002047.SZ,2026-08-11 11:27:00,3.56,3.56,3.56,3.56,400.0,1424.0
002047.SZ,2026-08-11 11:26:00,3.56,3.56,3.56,3.56,3300.0,11748.0
002047.SZ,2026-08-11 11:25:00,3.56,3.56,3.56,3.56,8100.0,28836.0
002047.SZ,2026-08-11 11:24:00,3.56,3.56,3.56,3.56,12300.0,43788.0
002047.SZ,2026-08-11 11:23:00,3.56,3.56,3.56,3.56,8800.0,31328.0
002047.SZ,2026-08-11 11:22:00,3.56,3.56,3.56,3.56,2000.0,7120.0
002047.SZ,2026-08-11 11:21:00,3.56,3.56,3.56,3.56,15500.0,55180.0
002047.SZ,2026-08-11 11:20:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 11:19:00,3.56,3.56,3.56,3.56,4000.0,14240.0
002047.SZ,2026-08-11 11:18:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 11:17:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 11:16:00,3.56,3.56,3.56,3.56,1000.0,3560.0
002047.SZ,2026-08-11 11:15:00,3.56,3.56,3.56,3.56,1300.0,4628.0
002047.SZ,2026-08-11 11:14:00,3.56,3.56,3.56,3.56,17300.0,61588.0
002047.SZ,2026-08-11 11:13:00,3.56,3.56,3.56,3.56,800.0,2848.0
002047.SZ,2026-08-11 11:12:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 11:11:00,3.56,3.56,3.56,3.56,1500.0,5340.0
002047.SZ,2026-08-11 11:10:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 11:09:00,3.56,3.56,3.56,3.56,3800.0,13528.0
002047.SZ,2026-08-11 11:08:00,3.56,3.56,3.56,3.56,7500.0,26700.0
002047.SZ,2026-08-11 11:07:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 11:06:00,3.56,3.56,3.56,3.56,1300.0,4628.0
002047.SZ,2026-08-11 11:05:00,3.56,3.56,3.56,3.56,3400.0,12104.0
002047.SZ,2026-08-11 11:04:00,3.56,3.56,3.56,3.56,5700.0,20292.0
002047.SZ,2026-08-11 11:03:00,3.56,3.56,3.56,3.56,15400.0,54824.0
002047.SZ,2026-08-11 11:02:00,3.56,3.56,3.56,3.56,7900.0,28124.0
002047.SZ,2026-08-11 11:01:00,3.56,3.56,3.56,3.56,2900.0,10324.0
002047.SZ,2026-08-11 11:00:00,3.56,3.56,3.56,3.56,4300.0,15308.0
002047.SZ,2026-08-11 10:59:00,3.56,3.56,3.56,3.56,1100.0,3916.0
002047.SZ,2026-08-11 10:58:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 10:57:00,3.56,3.56,3.56,3.56,1000.0,3560.0
002047.SZ,2026-08-11 10:56:00,3.56,3.56,3.56,3.56,25700.0,91492.0
002047.SZ,2026-08-11 10:55:00,3.56,3.56,3.56,3.56,1600.0,5696.0
002047.SZ,2026-08-11 10:54:00,3.56,3.56,3.56,3.56,1000.0,3560.0
002047.SZ,2026-08-11 10:53:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 10:52:00,3.56,3.56,3.56,3.56,1600.0,5696.0
002047.SZ,2026-08-11 10:51:00,3.56,3.56,3.56,3.56,4000.0,14240.0
002047.SZ,2026-08-11 10:50:00,3.56,3.56,3.56,3.56,400.0,1424.0
002047.SZ,2026-08-11 10:49:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 10:48:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 10:47:00,3.56,3.56,3.56,3.56,1400.0,4984.0
002047.SZ,2026-08-11 10:46:00,3.56,3.56,3.56,3.56,3000.0,10680.0
002047.SZ,2026-08-11 10:45:00,3.56,3.56,3.56,3.56,0.0,0.0
002047.SZ,2026-08-11 10:44:00,3.56,3.56,3.56,3.56,1300.0,4628.0
002047.SZ,2026-08-11 10:43:00,3.56,3.56,3.56,3.56,100.0,356.0
002047.SZ,2026-08-11 10:42:00,3.56,3.56,3.56,3.56,26900.0,95764.0
002047.SZ,2026-08-11 10:41:00,3.56,3.56,3.56,3.56,10700.0,38092.0
002047.SZ,2026-08-11 10:40:00,3.56,3.56,3.56,3.56,1000.0,3560.0
002047.SZ,2026-08-11 10:39:00,3.56,3.56,3.56,3.56,14000.0,49840.0
002047.SZ,2026-08-11 10:38:00,3.56,3.56,3.56,3.56,40000.0,142400.0
002047.SZ,2026-08-11 10:37:00,3.56,3.56,3.56,3.56,300.0,1068.0
002047.SZ,2026-08-11 10:36:00,3.56,3.56,3.56,3.56,600.0,2136.0
002047.SZ,2026-08-11 10:35:00,3.56,3.56,3.56,3.56,2000.0,7120.0
002047.SZ,2026-08-11 10:34:00,3.56,3.56,3.56,3.56,300.0,1068.0
002047.SZ,2026-08-11 10:33:00,3.56,3.56,3.56,3.56,9500.0,33820.0
002047.SZ,2026-08-11 10:32:00,3.56,3.56,3.56,3.56,11500.0,40940.0
002047.SZ,2026-08-11 10:31:00,3.56,3.56,3.56,3.56,200.0,712.0
002047.SZ,2026-08-11 10:30:00,3.56,3.56,3.56,3.56,7900.0,28124.0
002047.SZ,2026-08-11 10:29:00,3.56,3.56,3.56,3.56,20600.0,73336.0
002047.SZ,2026-08-11 10:28:00,3.56,3.56,3.56,3.56,1800.0,6408.0
002047.SZ,2026-08-11 10:27:00,3.56,3.56,3.56,3.56,4000.0,14240.0
002047.SZ,2026-08-11 10:26:00,3.56,3.56,3.56,3.56,16900.0,60164.0
002047.SZ,2026-08-11 10:25:00,3.56,3.56,3.56,3.56,100.0,356.0
002047.SZ,2026-08-11 10:24:00,3.56,3.56,3.56,3.56,11700.0,41652.0
002047.SZ,2026-08-11 10:23:00,3.56,3.56,3.56,3.56,16000.0,56960.0
002047.SZ,2026-08-11 10:22:00,3.56,3.56,3.56,3.56,300.0,1068.0
002047.SZ,2026-08-11 10:21:00,3.56,3.56,3.56,3.56,13900.0,49484.0
002047.SZ,2026-08-11 10:20:00,3.56,3.56,3.56,3.56,2500.0,8900.0
002047.SZ,2026-08-11 10:19:00,3.56,3.56,3.56,3.56,101000.0,359560.0
002047.SZ,2026-08-11 10:18:00,3.56,3.56,3.56,3.56,2000.0,7120.0
002047.SZ,2026-08-11 10:17:00,3.56,3.56,3.56,3.56,15900.0,56604.0
002047.SZ,2026-08-11 10:16:00,3.56,3.56,3.56,3.56,3700.0,13172.0
002047.SZ,2026-08-11 10:15:00,3.56,3.56,3.56,3.56,24400.0,86864.0
002047.SZ,2026-08-11 10:14:00,3.56,3.56,3.56,3.56,23100.0,82236.0
002047.SZ,2026-08-11 10:13:00,3.56,3.56,3.56,3.56,4400.0,15664.0
002047.SZ,2026-08-11 10:12:00,3.56,3.56,3.56,3.56,1300.0,4628.0
002047.SZ,2026-08-11 10:11:00,3.56,3.56,3.56,3.56,8700.0,30972.0
002047.SZ,2026-08-11 10:10:00,3.56,3.56,3.56,3.56,11200.0,39872.0
002047.SZ,2026-08-11 10:09:00,3.56,3.56,3.56,3.56,102100.0,363476.0
002047.SZ,2026-08-11 10:08:00,3.56,3.56,3.56,3.56,60500.0,215380.0
002047.SZ,2026-08-11 10:07:00,3.56,3.56,3.56,3.56,116400.0,414384.0
002047.SZ,2026-08-11 10:06:00,3.56,3.56,3.56,3.56,209000.0,744040.0
002047.SZ,2026-08-11 10:05:00,3.56,3.56,3.56,3.56,15600.0,55536.0
002047.SZ,2026-08-11 10:04:00,3.56,3.56,3.56,3.56,23400.0,83304.0
002047.SZ,2026-08-11 10:03:00,3.56,3.56,3.56,3.56,174200.0,620152.0
002047.SZ,2026-08-11 10:02:00,3.56,3.56,3.56,3.56,16300.0,58028.0
002047.SZ,2026-08-11 10:01:00,3.56,3.56,3.56,3.56,88100.0,313636.0
002047.SZ,2026-08-11 10:00:00,3.56,3.56,3.56,3.56,8100.0,28836.0
002047.SZ,2026-08-11 09:59:00,3.56,3.56,3.56,3.56,16800.0,59808.0
002047.SZ,2026-08-11 09:58:00,3.56,3.56,3.56,3.56,54200.0,192952.0
002047.SZ,2026-08-11 09:57:00,3.56,3.56,3.56,3.56,8000.0,28480.0
002047.SZ,2026-08-11 09:56:00,3.56,3.56,3.56,3.56,44300.0,157708.0
002047.SZ,2026-08-11 09:55:00,3.56,3.56,3.56,3.56,27500.0,97900.0
002047.SZ,2026-08-11 09:54:00,3.56,3.56,3.56,3.56,27900.0,99324.0
002047.SZ,2026-08-11 09:53:00,3.56,3.56,3.56,3.56,87400.0,311144.0
002047.SZ,2026-08-11 09:52:00,3.56,3.56,3.56,3.56,21500.0,76540.0
002047.SZ,2026-08-11 09:51:00,3.56,3.56,3.56,3.56,39300.0,139908.0
002047.SZ,2026-08-11 09:50:00,3.56,3.56,3.56,3.56,26600.0,94696.0
002047.SZ,2026-08-11 09:49:00,3.56,3.56,3.56,3.56,38100.0,135636.0
002047.SZ,2026-08-11 09:48:00,3.56,3.56,3.56,3.56,39000.0,138840.0
002047.SZ,2026-08-11 09:47:00,3.56,3.56,3.56,3.56,40800.0,145248.0
002047.SZ,2026-08-11 09:46:00,3.56,3.56,3.56,3.56,65800.0,234248.0
002047.SZ,2026-08-11 09:45:00,3.56,3.56,3.56,3.56,120700.0,429692.0
002047.SZ,2026-08-11 09:44:00,3.56,3.56,3.56,3.56,343400.0,1222504.0
002047.SZ,2026-08-11 09:43:00,3.56,3.56,3.56,3.56,407600.0,1451056.0
002047.SZ,2026-08-11 09:42:00,3.56,3.56,3.56,3.56,244250.0,869530.0
002047.SZ,2026-08-11 09:41:00,3.56,3.56,3.56,3.56,996300.0,3546828.0
002047.SZ,2026-08-11 09:40:00,3.48,3.56,3.48,3.56,5808200.0,20476602.0
002047.SZ,2026-08-11 09:39:00,3.36,3.49,3.36,3.47,2096400.0,7170853.0
002047.SZ,2026-08-11 09:38:00,3.36,3.38,3.35,3.38,1114000.0,3748179.0
002047.SZ,2026-08-11 09:37:00,3.35,3.37,3.35,3.37,748900.0,2517702.0
002047.SZ,2026-08-11 09:36:00,3.35,3.39,3.34,3.36,1393050.0,4693536.5
002047.SZ,2026-08-11 09:35:00,3.32,3.34,3.32,3.34,649700.0,2162240.0
002047.SZ,2026-08-11 09:34:00,3.32,3.34,3.32,3.33,897600.0,2984012.0
002047.SZ,2026-08-11 09:33:00,3.31,3.31,3.27,3.3,1215100.0,4002734.0
002047.SZ,2026-08-11 09:32:00,3.32,3.36,3.3,3.3,2395200.0,7986637.0
002047.SZ,2026-08-11 09:31:00,3.34,3.34,3.3,3.32,2338900.0,7785748.0
002047.SZ,2026-08-11 09:30:00,3.35,3.39,3.34,3.35,1131200.0,3793687.0
