ts_code,trade_time,open,high,low,close,vol,amount
300449.SZ,2026-08-11 15:00:00,7.77,7.77,7.77,7.77,369900.0,2874123.0
300449.SZ,2026-08-11 14:59:00,7.76,7.76,7.76,7.76,0.0,0.0
300449.SZ,2026-08-11 14:58:00,7.76,7.76,7.76,7.76,0.0,0.0
300449.SZ,2026-08-11 14:57:00,7.75,7.77,7.74,7.76,115714.0,897392.5
300449.SZ,2026-08-11 14:56:00,7.76,7.77,7.75,7.75,183286.0,1422207.4
300449.SZ,2026-08-11 14:55:00,7.76,7.77,7.76,7.77,160900.0,1249314.0
300449.SZ,2026-08-11 14:54:00,7.77,7.77,7.76,7.77,107000.0,831236.0
300449.SZ,2026-08-11 14:53:00,7.77,7.78,7.76,7.77,58000.0,450613.0
300449.SZ,2026-08-11 14:52:00,7.78,7.78,7.77,7.77,75300.0,585475.0
300449.SZ,2026-08-11 14:51:00,7.77,7.78,7.76,7.77,110714.0,859982.6
300449.SZ,2026-08-11 14:50:00,7.78,7.78,7.77,7.77,116400.0,904609.0
300449.SZ,2026-08-11 14:49:00,7.78,7.78,7.77,7.78,153200.0,1190904.0
300449.SZ,2026-08-11 14:48:00,7.78,7.78,7.78,7.78,92200.0,717373.0
300449.SZ,2026-08-11 14:47:00,7.78,7.78,7.77,7.78,159500.0,1240900.0
300449.SZ,2026-08-11 14:46:00,7.78,7.78,7.77,7.78,109200.0,849435.0
300449.SZ,2026-08-11 14:45:00,7.77,7.78,7.77,7.77,54500.0,423950.0
300449.SZ,2026-08-11 14:44:00,7.78,7.78,7.77,7.78,42700.0,332057.0
300449.SZ,2026-08-11 14:43:00,7.78,7.78,7.77,7.78,59800.0,465025.0
300449.SZ,2026-08-11 14:42:00,7.77,7.78,7.77,7.77,27100.0,210732.0
300449.SZ,2026-08-11 14:41:00,7.77,7.78,7.77,7.77,29600.0,230063.0
300449.SZ,2026-08-11 14:40:00,7.76,7.78,7.76,7.77,109100.0,847607.0
300449.SZ,2026-08-11 14:39:00,7.77,7.77,7.76,7.76,78300.0,608194.0
300449.SZ,2026-08-11 14:38:00,7.77,7.78,7.77,7.77,39900.0,310134.0
300449.SZ,2026-08-11 14:37:00,7.77,7.78,7.77,7.77,63600.0,494554.0
300449.SZ,2026-08-11 14:36:00,7.79,7.79,7.77,7.78,64700.0,503604.0
300449.SZ,2026-08-11 14:35:00,7.79,7.8,7.78,7.79,45286.0,352774.8
300449.SZ,2026-08-11 14:34:00,7.79,7.8,7.79,7.79,67534.0,526159.9
300449.SZ,2026-08-11 14:33:00,7.82,7.83,7.79,7.79,282566.0,2203935.0
300449.SZ,2026-08-11 14:32:00,7.81,7.83,7.81,7.82,73734.0,576783.9
300449.SZ,2026-08-11 14:31:00,7.81,7.82,7.81,7.82,49200.0,384526.66
300449.SZ,2026-08-11 14:30:00,7.8,7.81,7.8,7.81,53600.0,418043.0
300449.SZ,2026-08-11 14:29:00,7.8,7.8,7.79,7.8,21200.0,165278.0
300449.SZ,2026-08-11 14:28:00,7.79,7.8,7.78,7.8,24800.0,193219.0
300449.SZ,2026-08-11 14:27:00,7.79,7.79,7.78,7.79,33400.0,260107.0
