ts_code,trade_time,open,high,low,close,vol,amount
002362.SZ,2026-09-15 15:00:00,17.5,17.5,17.5,17.5,58200.0,1018500.0
002362.SZ,2026-09-15 14:59:00,17.5,17.5,17.5,17.5,0.0,0.0
002362.SZ,2026-09-15 14:58:00,17.5,17.5,17.5,17.5,0.0,0.0
002362.SZ,2026-09-15 14:57:00,17.5,17.5,17.5,17.5,13600.0,238000.0
002362.SZ,2026-09-15 14:56:00,17.5,17.5,17.5,17.5,8100.0,141750.0
002362.SZ,2026-09-15 14:55:00,17.5,17.5,17.5,17.5,3400.0,59500.0
002362.SZ,2026-09-15 14:54:00,17.5,17.5,17.5,17.5,3700.0,64750.0
002362.SZ,2026-09-15 14:53:00,17.5,17.5,17.5,17.5,3600.0,63000.0
002362.SZ,2026-09-15 14:52:00,17.5,17.5,17.5,17.5,11300.0,197750.0
002362.SZ,2026-09-15 14:51:00,17.5,17.5,17.5,17.5,3800.0,66500.0
002362.SZ,2026-09-15 14:50:00,17.5,17.5,17.5,17.5,7300.0,127750.0
002362.SZ,2026-09-15 14:49:00,17.5,17.5,17.5,17.5,4300.0,75250.0
002362.SZ,2026-09-15 14:48:00,17.5,17.5,17.5,17.5,4700.0,82250.0
002362.SZ,2026-09-15 14:47:00,17.5,17.5,17.5,17.5,2000.0,35000.0
002362.SZ,2026-09-15 14:46:00,17.5,17.5,17.5,17.5,3700.0,64750.0
002362.SZ,2026-09-15 14:45:00,17.5,17.5,17.5,17.5,4000.0,70000.0
002362.SZ,2026-09-15 14:44:00,17.5,17.5,17.5,17.5,2700.0,47250.0
002362.SZ,2026-09-15 14:43:00,17.5,17.5,17.5,17.5,4900.0,85750.0
002362.SZ,2026-09-15 14:42:00,17.5,17.5,17.5,17.5,3200.0,56000.0
002362.SZ,2026-09-15 14:41:00,17.5,17.5,17.5,17.5,3400.0,59500.0
002362.SZ,2026-09-15 14:40:00,17.5,17.5,17.5,17.5,13500.0,236250.0
002362.SZ,2026-09-15 14:39:00,17.5,17.5,17.5,17.5,5300.0,92750.0
002362.SZ,2026-09-15 14:38:00,17.5,17.5,17.5,17.5,4700.0,82250.0
002362.SZ,2026-09-15 14:37:00,17.5,17.5,17.5,17.5,4400.0,77000.0
002362.SZ,2026-09-15 14:36:00,17.5,17.5,17.5,17.5,7300.0,127750.0
002362.SZ,2026-09-15 14:35:00,17.5,17.5,17.5,17.5,77100.0,1349250.0
002362.SZ,2026-09-15 14:34:00,17.5,17.5,17.5,17.5,4200.0,73500.0
002362.SZ,2026-09-15 14:33:00,17.5,17.5,17.5,17.5,59800.0,1046500.0
002362.SZ,2026-09-15 14:32:00,17.5,17.5,17.5,17.5,5800.0,101500.0
002362.SZ,2026-09-15 14:31:00,17.5,17.5,17.5,17.5,3300.0,57750.0
002362.SZ,2026-09-15 14:30:00,17.5,17.5,17.5,17.5,2000.0,35000.0
002362.SZ,2026-09-15 14:29:00,17.5,17.5,17.5,17.5,2600.0,45500.0
002362.SZ,2026-09-15 14:28:00,17.5,17.5,17.5,17.5,6200.0,108500.0
002362.SZ,2026-09-15 14:27:00,17.5,17.5,17.5,17.5,2600.0,45500.0
002362.SZ,2026-09-15 14:26:00,17.5,17.5,17.5,17.5,600.0,10500.0
002362.SZ,2026-09-15 14:25:00,17.5,17.5,17.5,17.5,3000.0,52500.0
002362.SZ,2026-09-15 14:24:00,17.5,17.5,17.5,17.5,6400.0,112000.0
002362.SZ,2026-09-15 14:23:00,17.5,17.5,17.5,17.5,500.0,8750.0
002362.SZ,2026-09-15 14:22:00,17.5,17.5,17.5,17.5,3100.0,54250.0
002362.SZ,2026-09-15 14:21:00,17.5,17.5,17.5,17.5,2300.0,40250.0
