ts_code,trade_time,open,high,low,close,vol,amount
603200.SH,2026-09-15 14:23:00,39.81,39.81,39.81,39.81,1900.0,75639.0
603200.SH,2026-09-15 14:22:00,39.81,39.81,39.81,39.81,5300.0,210993.0
603200.SH,2026-09-15 14:21:00,39.81,39.81,39.81,39.81,0.0,0.0
603200.SH,2026-09-15 14:20:00,39.81,39.81,39.81,39.81,300.0,11943.0
603200.SH,2026-09-15 14:19:00,39.81,39.81,39.81,39.81,200.0,7962.0
603200.SH,2026-09-15 14:18:00,39.81,39.81,39.81,39.81,200.0,7962.0
603200.SH,2026-09-15 14:17:00,39.81,39.81,39.81,39.81,100.0,3981.0
603200.SH,2026-09-15 14:16:00,39.81,39.81,39.81,39.81,1300.0,51753.0
603200.SH,2026-09-15 14:15:00,39.81,39.81,39.81,39.81,1000.0,39810.0
603200.SH,2026-09-15 14:14:00,39.81,39.81,39.81,39.81,3600.0,143316.0
603200.SH,2026-09-15 14:13:00,39.81,39.81,39.81,39.81,4200.0,167202.0
603200.SH,2026-09-15 14:12:00,39.81,39.81,39.81,39.81,2100.0,83601.0
603200.SH,2026-09-15 14:11:00,39.81,39.81,39.81,39.81,1600.0,63696.0
603200.SH,2026-09-15 14:10:00,39.81,39.81,39.81,39.81,2500.0,99525.0
603200.SH,2026-09-15 14:09:00,39.81,39.81,39.81,39.81,500.0,19905.0
603200.SH,2026-09-15 14:08:00,39.81,39.81,39.81,39.81,700.0,27867.0
603200.SH,2026-09-15 14:07:00,39.81,39.81,39.81,39.81,100.0,3981.0
603200.SH,2026-09-15 14:06:00,39.81,39.81,39.81,39.81,1600.0,63696.0
603200.SH,2026-09-15 14:05:00,39.81,39.81,39.81,39.81,5200.0,207012.0
603200.SH,2026-09-15 14:04:00,39.81,39.81,39.81,39.81,0.0,0.0
603200.SH,2026-09-15 14:03:00,39.81,39.81,39.81,39.81,3200.0,127392.0
603200.SH,2026-09-15 14:02:00,39.81,39.81,39.81,39.81,1200.0,47772.0
603200.SH,2026-09-15 14:01:00,39.81,39.81,39.81,39.81,2700.0,107487.0
603200.SH,2026-09-15 14:00:00,39.81,39.81,39.81,39.81,700.0,27867.0
603200.SH,2026-09-15 13:59:00,39.81,39.81,39.81,39.81,1000.0,39810.0
603200.SH,2026-09-15 13:58:00,39.81,39.81,39.81,39.81,1600.0,63696.0
603200.SH,2026-09-15 13:57:00,39.81,39.81,39.81,39.81,400.0,15924.0
603200.SH,2026-09-15 13:56:00,39.81,39.81,39.81,39.81,100.0,3981.0
603200.SH,2026-09-15 13:55:00,39.81,39.81,39.81,39.81,2800.0,111468.0
603200.SH,2026-09-15 13:54:00,39.81,39.81,39.81,39.81,1400.0,55734.0
603200.SH,2026-09-15 13:53:00,39.81,39.81,39.81,39.81,100.0,3981.0
603200.SH,2026-09-15 13:52:00,39.81,39.81,39.81,39.81,5900.0,234879.0
603200.SH,2026-09-15 13:51:00,39.81,39.81,39.81,39.81,500.0,19905.0
603200.SH,2026-09-15 13:50:00,39.81,39.81,39.81,39.81,1000.0,39810.0
603200.SH,2026-09-15 13:49:00,39.81,39.81,39.81,39.81,900.0,35829.0
603200.SH,2026-09-15 13:48:00,39.81,39.81,39.81,39.81,0.0,0.0
603200.SH,2026-09-15 13:47:00,39.81,39.81,39.81,39.81,600.0,23886.0
603200.SH,2026-09-15 13:46:00,39.81,39.81,39.81,39.81,1400.0,55734.0
603200.SH,2026-09-15 13:45:00,39.81,39.81,39.81,39.81,100.0,3981.0
603200.SH,2026-09-15 13:44:00,39.81,39.81,39.81,39.81,600.0,23886.0
603200.SH,2026-09-15 13:43:00,39.81,39.81,39.81,39.81,3400.0,135354.0
603200.SH,2026-09-15 13:42:00,39.81,39.81,39.81,39.81,900.0,35829.0
603200.SH,2026-09-15 13:41:00,39.81,39.81,39.81,39.81,600.0,23886.0
603200.SH,2026-09-15 13:40:00,39.81,39.81,39.81,39.81,800.0,31848.0
603200.SH,2026-09-15 13:39:00,39.81,39.81,39.81,39.81,2200.0,87582.0
603200.SH,2026-09-15 13:38:00,39.81,39.81,39.81,39.81,700.0,27867.0
603200.SH,2026-09-15 13:37:00,39.81,39.81,39.81,39.81,5900.0,234879.0
603200.SH,2026-09-15 13:36:00,39.81,39.81,39.81,39.81,800.0,31848.0
603200.SH,2026-09-15 13:35:00,39.81,39.81,39.81,39.81,300.0,11943.0
603200.SH,2026-09-15 13:34:00,39.81,39.81,39.81,39.81,600.0,23886.0
603200.SH,2026-09-15 13:33:00,39.81,39.81,39.81,39.81,100.0,3981.0
603200.SH,2026-09-15 13:32:00,39.81,39.81,39.81,39.81,2400.0,95544.0
603200.SH,2026-09-15 13:31:00,39.81,39.81,39.81,39.81,500.0,19905.0
603200.SH,2026-09-15 13:30:00,39.81,39.81,39.81,39.81,400.0,15924.0
603200.SH,2026-09-15 13:29:00,39.81,39.81,39.81,39.81,600.0,23886.0
603200.SH,2026-09-15 13:28:00,39.81,39.81,39.81,39.81,1300.0,51753.0
603200.SH,2026-09-15 13:27:00,39.81,39.81,39.81,39.81,1600.0,63696.0
603200.SH,2026-09-15 13:26:00,39.81,39.81,39.81,39.81,3300.0,131373.0
603200.SH,2026-09-15 13:25:00,39.81,39.81,39.81,39.81,1000.0,39810.0
603200.SH,2026-09-15 13:24:00,39.81,39.81,39.81,39.81,2300.0,91563.0
603200.SH,2026-09-15 13:23:00,39.81,39.81,39.81,39.81,3500.0,139335.0
603200.SH,2026-09-15 13:22:00,39.81,39.81,39.81,39.81,4700.0,187107.0
603200.SH,2026-09-15 13:21:00,39.81,39.81,39.81,39.81,9500.0,378195.0
603200.SH,2026-09-15 13:20:00,39.81,39.81,39.81,39.81,300.0,11943.0
603200.SH,2026-09-15 13:19:00,39.81,39.81,39.81,39.81,4500.0,179145.0
603200.SH,2026-09-15 13:18:00,39.81,39.81,39.81,39.81,2900.0,115449.0
603200.SH,2026-09-15 13:17:00,39.81,39.81,39.81,39.81,2100.0,83601.0
603200.SH,2026-09-15 13:16:00,39.81,39.81,39.81,39.81,3800.0,151278.0
603200.SH,2026-09-15 13:15:00,39.81,39.81,39.81,39.81,500.0,19905.0
603200.SH,2026-09-15 13:14:00,39.81,39.81,39.81,39.81,3200.0,127392.0
603200.SH,2026-09-15 13:13:00,39.81,39.81,39.81,39.81,2100.0,83601.0
603200.SH,2026-09-15 13:12:00,39.81,39.81,39.81,39.81,300.0,11943.0
603200.SH,2026-09-15 13:11:00,39.81,39.81,39.81,39.81,3800.0,151278.0
603200.SH,2026-09-15 13:10:00,39.81,39.81,39.81,39.81,4500.0,179145.0
603200.SH,2026-09-15 13:09:00,39.81,39.81,39.81,39.81,86500.0,3443565.0
603200.SH,2026-09-15 13:08:00,39.81,39.81,39.81,39.81,2200.0,87582.0
603200.SH,2026-09-15 13:07:00,39.81,39.81,39.81,39.81,500.0,19905.0
603200.SH,2026-09-15 13:06:00,39.81,39.81,39.81,39.81,600.0,23886.0
603200.SH,2026-09-15 13:05:00,39.81,39.81,39.81,39.81,400.0,15924.0
603200.SH,2026-09-15 13:04:00,39.81,39.81,39.81,39.81,2100.0,83601.0
603200.SH,2026-09-15 13:03:00,39.81,39.81,39.81,39.81,300.0,11943.0
603200.SH,2026-09-15 13:02:00,39.81,39.81,39.81,39.81,2500.0,99525.0
603200.SH,2026-09-15 13:01:00,39.81,39.81,39.81,39.81,19300.0,768333.0
603200.SH,2026-09-15 11:30:00,39.81,39.81,39.81,39.81,2600.0,103506.0
603200.SH,2026-09-15 11:29:00,39.81,39.81,39.81,39.81,1900.0,75639.0
603200.SH,2026-09-15 11:28:00,39.81,39.81,39.81,39.81,3200.0,127392.0
603200.SH,2026-09-15 11:27:00,39.81,39.81,39.81,39.81,1200.0,47772.0
603200.SH,2026-09-15 11:26:00,39.81,39.81,39.81,39.81,1300.0,51753.0
603200.SH,2026-09-15 11:25:00,39.81,39.81,39.81,39.81,2800.0,111468.0
603200.SH,2026-09-15 11:24:00,39.81,39.81,39.81,39.81,1000.0,39810.0
603200.SH,2026-09-15 11:23:00,39.81,39.81,39.81,39.81,600.0,23886.0
603200.SH,2026-09-15 11:22:00,39.81,39.81,39.81,39.81,200.0,7962.0
603200.SH,2026-09-15 11:21:00,39.81,39.81,39.81,39.81,1300.0,51753.0
603200.SH,2026-09-15 11:20:00,39.81,39.81,39.81,39.81,600.0,23886.0
603200.SH,2026-09-15 11:19:00,39.81,39.81,39.81,39.81,4600.0,183126.0
603200.SH,2026-09-15 11:18:00,39.81,39.81,39.81,39.81,1000.0,39810.0
603200.SH,2026-09-15 11:17:00,39.81,39.81,39.81,39.81,600.0,23886.0
603200.SH,2026-09-15 11:16:00,39.81,39.81,39.81,39.81,300.0,11943.0
603200.SH,2026-09-15 11:15:00,39.81,39.81,39.81,39.81,2500.0,99525.0
603200.SH,2026-09-15 11:14:00,39.81,39.81,39.81,39.81,100.0,3981.0
603200.SH,2026-09-15 11:13:00,39.81,39.81,39.81,39.81,2000.0,79620.0
603200.SH,2026-09-15 11:12:00,39.81,39.81,39.81,39.81,900.0,35829.0
603200.SH,2026-09-15 11:11:00,39.81,39.81,39.81,39.81,1000.0,39810.0
603200.SH,2026-09-15 11:10:00,39.81,39.81,39.81,39.81,600.0,23886.0
603200.SH,2026-09-15 11:09:00,39.81,39.81,39.81,39.81,2300.0,91563.0
603200.SH,2026-09-15 11:08:00,39.81,39.81,39.81,39.81,11700.0,465777.0
603200.SH,2026-09-15 11:07:00,39.81,39.81,39.81,39.81,7800.0,310518.0
603200.SH,2026-09-15 11:06:00,39.81,39.81,39.81,39.81,1700.0,67677.0
603200.SH,2026-09-15 11:05:00,39.81,39.81,39.81,39.81,11300.0,449853.0
603200.SH,2026-09-15 11:04:00,39.81,39.81,39.81,39.81,600.0,23886.0
603200.SH,2026-09-15 11:03:00,39.81,39.81,39.81,39.81,400.0,15924.0
603200.SH,2026-09-15 11:02:00,39.81,39.81,39.81,39.81,1700.0,67677.0
603200.SH,2026-09-15 11:01:00,39.81,39.81,39.81,39.81,800.0,31848.0
603200.SH,2026-09-15 11:00:00,39.81,39.81,39.81,39.81,500.0,19905.0
603200.SH,2026-09-15 10:59:00,39.81,39.81,39.81,39.81,600.0,23886.0
603200.SH,2026-09-15 10:58:00,39.81,39.81,39.81,39.81,400.0,15924.0
603200.SH,2026-09-15 10:57:00,39.81,39.81,39.81,39.81,2400.0,95544.0
603200.SH,2026-09-15 10:56:00,39.81,39.81,39.81,39.81,2200.0,87582.0
603200.SH,2026-09-15 10:55:00,39.81,39.81,39.81,39.81,1700.0,67677.0
603200.SH,2026-09-15 10:54:00,39.81,39.81,39.81,39.81,1600.0,63696.0
603200.SH,2026-09-15 10:53:00,39.81,39.81,39.81,39.81,900.0,35829.0
603200.SH,2026-09-15 10:52:00,39.81,39.81,39.81,39.81,9400.0,374214.0
603200.SH,2026-09-15 10:51:00,39.81,39.81,39.81,39.81,3100.0,123411.0
603200.SH,2026-09-15 10:50:00,39.81,39.81,39.81,39.81,3100.0,123411.0
603200.SH,2026-09-15 10:49:00,39.81,39.81,39.81,39.81,2600.0,103506.0
603200.SH,2026-09-15 10:48:00,39.81,39.81,39.81,39.81,600.0,23886.0
603200.SH,2026-09-15 10:47:00,39.81,39.81,39.81,39.81,1000.0,39810.0
603200.SH,2026-09-15 10:46:00,39.81,39.81,39.81,39.81,800.0,31848.0
603200.SH,2026-09-15 10:45:00,39.81,39.81,39.81,39.81,2100.0,83601.0
603200.SH,2026-09-15 10:44:00,39.81,39.81,39.81,39.81,2300.0,91563.0
603200.SH,2026-09-15 10:43:00,39.81,39.81,39.81,39.81,0.0,0.0
603200.SH,2026-09-15 10:42:00,39.81,39.81,39.81,39.81,200.0,7962.0
603200.SH,2026-09-15 10:41:00,39.81,39.81,39.81,39.81,700.0,27867.0
603200.SH,2026-09-15 10:40:00,39.81,39.81,39.81,39.81,900.0,35829.0
603200.SH,2026-09-15 10:39:00,39.81,39.81,39.81,39.81,900.0,35829.0
603200.SH,2026-09-15 10:38:00,39.81,39.81,39.81,39.81,2900.0,115449.0
603200.SH,2026-09-15 10:37:00,39.81,39.81,39.81,39.81,1800.0,71658.0
603200.SH,2026-09-15 10:36:00,39.81,39.81,39.81,39.81,1300.0,51753.0
603200.SH,2026-09-15 10:35:00,39.81,39.81,39.81,39.81,4100.0,163221.0
603200.SH,2026-09-15 10:34:00,39.81,39.81,39.81,39.81,600.0,23886.0
603200.SH,2026-09-15 10:33:00,39.81,39.81,39.81,39.81,2800.0,111468.0
603200.SH,2026-09-15 10:32:00,39.81,39.81,39.81,39.81,1400.0,55734.0
603200.SH,2026-09-15 10:31:00,39.81,39.81,39.81,39.81,2200.0,87582.0
603200.SH,2026-09-15 10:30:00,39.81,39.81,39.81,39.81,1700.0,67677.0
603200.SH,2026-09-15 10:29:00,39.81,39.81,39.81,39.81,2200.0,87582.0
603200.SH,2026-09-15 10:28:00,39.81,39.81,39.81,39.81,6500.0,258765.0
603200.SH,2026-09-15 10:27:00,39.81,39.81,39.81,39.81,3400.0,135354.0
603200.SH,2026-09-15 10:26:00,39.81,39.81,39.81,39.81,13700.0,545397.0
603200.SH,2026-09-15 10:25:00,39.81,39.81,39.81,39.81,4500.0,179145.0
603200.SH,2026-09-15 10:24:00,39.81,39.81,39.81,39.81,1100.0,43791.0
603200.SH,2026-09-15 10:23:00,39.81,39.81,39.81,39.81,2600.0,103506.0
603200.SH,2026-09-15 10:22:00,39.81,39.81,39.81,39.81,1100.0,43791.0
603200.SH,2026-09-15 10:21:00,39.81,39.81,39.81,39.81,100.0,3981.0
603200.SH,2026-09-15 10:20:00,39.81,39.81,39.81,39.81,1500.0,59715.0
603200.SH,2026-09-15 10:19:00,39.81,39.81,39.81,39.81,4600.0,183126.0
603200.SH,2026-09-15 10:18:00,39.81,39.81,39.81,39.81,1800.0,71658.0
603200.SH,2026-09-15 10:17:00,39.81,39.81,39.81,39.81,400.0,15924.0
603200.SH,2026-09-15 10:16:00,39.81,39.81,39.81,39.81,3250.0,129382.0
603200.SH,2026-09-15 10:15:00,39.81,39.81,39.81,39.81,19800.0,788238.0
603200.SH,2026-09-15 10:14:00,39.81,39.81,39.81,39.81,10400.0,414024.0
603200.SH,2026-09-15 10:13:00,39.81,39.81,39.81,39.81,800.0,31848.0
603200.SH,2026-09-15 10:12:00,39.81,39.81,39.81,39.81,2600.0,103506.0
603200.SH,2026-09-15 10:11:00,39.81,39.81,39.81,39.81,19700.0,784257.0
603200.SH,2026-09-15 10:10:00,39.81,39.81,39.81,39.81,7100.0,282651.0
603200.SH,2026-09-15 10:09:00,39.81,39.81,39.81,39.81,3200.0,127392.0
603200.SH,2026-09-15 10:08:00,39.81,39.81,39.81,39.81,3300.0,131373.0
603200.SH,2026-09-15 10:07:00,39.81,39.81,39.81,39.81,5400.0,214974.0
603200.SH,2026-09-15 10:06:00,39.81,39.81,39.81,39.81,3500.0,139335.0
603200.SH,2026-09-15 10:05:00,39.81,39.81,39.81,39.81,7200.0,286632.0
603200.SH,2026-09-15 10:04:00,39.81,39.81,39.81,39.81,8600.0,342366.0
603200.SH,2026-09-15 10:03:00,39.81,39.81,39.81,39.81,4300.0,171183.0
603200.SH,2026-09-15 10:02:00,39.81,39.81,39.81,39.81,5300.0,210993.0
603200.SH,2026-09-15 10:01:00,39.81,39.81,39.81,39.81,7200.0,286632.0
603200.SH,2026-09-15 10:00:00,39.81,39.81,39.81,39.81,10500.0,418005.0
603200.SH,2026-09-15 09:59:00,39.81,39.81,39.81,39.81,6200.0,246822.0
603200.SH,2026-09-15 09:58:00,39.81,39.81,39.81,39.81,2500.0,99525.0
603200.SH,2026-09-15 09:57:00,39.81,39.81,39.81,39.81,14600.0,581226.0
603200.SH,2026-09-15 09:56:00,39.81,39.81,39.81,39.81,5200.0,207012.0
603200.SH,2026-09-15 09:55:00,39.81,39.81,39.81,39.81,20500.0,816105.0
603200.SH,2026-09-15 09:54:00,39.81,39.81,39.81,39.81,18200.0,724542.0
603200.SH,2026-09-15 09:53:00,39.81,39.81,39.81,39.81,6900.0,274689.0
603200.SH,2026-09-15 09:52:00,39.81,39.81,39.81,39.81,4000.0,159240.0
603200.SH,2026-09-15 09:51:00,39.81,39.81,39.81,39.81,7900.0,314499.0
603200.SH,2026-09-15 09:50:00,39.81,39.81,39.81,39.81,11000.0,437910.0
603200.SH,2026-09-15 09:49:00,39.81,39.81,39.81,39.81,8800.0,350328.0
603200.SH,2026-09-15 09:48:00,39.81,39.81,39.81,39.81,16700.0,664827.0
603200.SH,2026-09-15 09:47:00,39.81,39.81,39.81,39.81,24900.0,991269.0
603200.SH,2026-09-15 09:46:00,39.81,39.81,39.81,39.81,20100.0,800181.0
603200.SH,2026-09-15 09:45:00,39.81,39.81,39.81,39.81,26300.0,1047003.0
603200.SH,2026-09-15 09:44:00,39.81,39.81,39.81,39.81,23400.0,931554.0
603200.SH,2026-09-15 09:43:00,39.81,39.81,39.81,39.81,122600.0,4880706.0
603200.SH,2026-09-15 09:42:00,39.81,39.81,39.81,39.81,47700.0,1898937.0
603200.SH,2026-09-15 09:41:00,39.81,39.81,39.81,39.81,32600.0,1297806.0
603200.SH,2026-09-15 09:40:00,39.81,39.81,39.81,39.81,28400.0,1130604.0
603200.SH,2026-09-15 09:39:00,39.81,39.81,39.81,39.81,29600.0,1178376.0
603200.SH,2026-09-15 09:38:00,39.81,39.81,39.81,39.81,37700.0,1500837.0
603200.SH,2026-09-15 09:37:00,39.81,39.81,39.81,39.81,85000.0,3383850.0
603200.SH,2026-09-15 09:36:00,39.81,39.81,39.81,39.81,84600.0,3367926.0
603200.SH,2026-09-15 09:35:00,39.81,39.81,39.81,39.81,240700.0,9582267.0
603200.SH,2026-09-15 09:34:00,38.98,39.81,38.98,39.81,1492000.0,59174270.0
603200.SH,2026-09-15 09:33:00,39.09,39.4,39.01,39.01,449028.0,17597914.0
603200.SH,2026-09-15 09:32:00,38.5,39.08,38.5,39.03,828900.0,32215716.0
603200.SH,2026-09-15 09:31:00,37.8,38.36,37.5,38.36,718400.0,27251002.0
603200.SH,2026-09-15 09:30:00,37.98,37.98,37.98,37.98,71900.0,2730762.0
