ts_code,trade_time,open,high,low,close,vol,amount
002846.SZ,2026-09-15 14:22:00,11.59,11.59,11.59,11.59,32100.0,372039.0
002846.SZ,2026-09-15 14:21:00,11.59,11.59,11.59,11.59,11000.0,127490.0
002846.SZ,2026-09-15 14:20:00,11.59,11.59,11.59,11.59,500.0,5795.0
002846.SZ,2026-09-15 14:19:00,11.59,11.59,11.59,11.59,20900.0,242231.0
002846.SZ,2026-09-15 14:18:00,11.59,11.59,11.59,11.59,1500.0,17385.0
002846.SZ,2026-09-15 14:17:00,11.59,11.59,11.59,11.59,700.0,8113.0
002846.SZ,2026-09-15 14:16:00,11.59,11.59,11.59,11.59,1400.0,16226.0
002846.SZ,2026-09-15 14:15:00,11.59,11.59,11.59,11.59,2000.0,23180.0
002846.SZ,2026-09-15 14:14:00,11.59,11.59,11.59,11.59,1800.0,20862.0
002846.SZ,2026-09-15 14:13:00,11.59,11.59,11.59,11.59,3600.0,41724.0
002846.SZ,2026-09-15 14:12:00,11.59,11.59,11.59,11.59,4600.0,53314.0
002846.SZ,2026-09-15 14:11:00,11.59,11.59,11.59,11.59,7000.0,81130.0
002846.SZ,2026-09-15 14:10:00,11.59,11.59,11.59,11.59,3700.0,42883.0
002846.SZ,2026-09-15 14:09:00,11.59,11.59,11.59,11.59,9700.0,112423.0
002846.SZ,2026-09-15 14:08:00,11.59,11.59,11.59,11.59,5000.0,57950.0
002846.SZ,2026-09-15 14:07:00,11.59,11.59,11.59,11.59,1800.0,20862.0
002846.SZ,2026-09-15 14:06:00,11.59,11.59,11.59,11.59,3200.0,37088.0
002846.SZ,2026-09-15 14:05:00,11.59,11.59,11.59,11.59,1600.0,18544.0
002846.SZ,2026-09-15 14:04:00,11.59,11.59,11.59,11.59,10900.0,126331.0
002846.SZ,2026-09-15 14:03:00,11.59,11.59,11.59,11.59,7200.0,83448.0
002846.SZ,2026-09-15 14:02:00,11.59,11.59,11.59,11.59,0.0,0.0
002846.SZ,2026-09-15 14:01:00,11.59,11.59,11.59,11.59,1000.0,11590.0
002846.SZ,2026-09-15 14:00:00,11.59,11.59,11.59,11.59,4400.0,50996.0
002846.SZ,2026-09-15 13:59:00,11.59,11.59,11.59,11.59,4100.0,47519.0
002846.SZ,2026-09-15 13:58:00,11.59,11.59,11.59,11.59,8500.0,98515.0
002846.SZ,2026-09-15 13:57:00,11.59,11.59,11.59,11.59,4100.0,47519.0
002846.SZ,2026-09-15 13:56:00,11.59,11.59,11.59,11.59,10200.0,118218.0
002846.SZ,2026-09-15 13:55:00,11.59,11.59,11.59,11.59,3200.0,37088.0
002846.SZ,2026-09-15 13:54:00,11.59,11.59,11.59,11.59,4100.0,47519.0
002846.SZ,2026-09-15 13:53:00,11.59,11.59,11.59,11.59,16600.0,192394.0
002846.SZ,2026-09-15 13:52:00,11.59,11.59,11.59,11.59,3000.0,34770.0
002846.SZ,2026-09-15 13:51:00,11.59,11.59,11.59,11.59,4600.0,53314.0
002846.SZ,2026-09-15 13:50:00,11.59,11.59,11.59,11.59,0.0,0.0
002846.SZ,2026-09-15 13:49:00,11.59,11.59,11.59,11.59,4400.0,50996.0
002846.SZ,2026-09-15 13:48:00,11.59,11.59,11.59,11.59,19900.0,230641.0
002846.SZ,2026-09-15 13:47:00,11.59,11.59,11.59,11.59,2000.0,23180.0
002846.SZ,2026-09-15 13:46:00,11.59,11.59,11.59,11.59,3300.0,38247.0
002846.SZ,2026-09-15 13:45:00,11.59,11.59,11.59,11.59,3200.0,37088.0
002846.SZ,2026-09-15 13:44:00,11.59,11.59,11.59,11.59,6200.0,71858.0
002846.SZ,2026-09-15 13:43:00,11.59,11.59,11.59,11.59,3500.0,40565.0
002846.SZ,2026-09-15 13:42:00,11.59,11.59,11.59,11.59,4700.0,54473.0
002846.SZ,2026-09-15 13:41:00,11.59,11.59,11.59,11.59,5200.0,60268.0
002846.SZ,2026-09-15 13:40:00,11.59,11.59,11.59,11.59,13400.0,155306.0
002846.SZ,2026-09-15 13:39:00,11.59,11.59,11.59,11.59,58500.0,678015.0
002846.SZ,2026-09-15 13:38:00,11.59,11.59,11.59,11.59,3500.0,40565.0
002846.SZ,2026-09-15 13:37:00,11.59,11.59,11.59,11.59,4000.0,46360.0
002846.SZ,2026-09-15 13:36:00,11.59,11.59,11.59,11.59,6400.0,74176.0
002846.SZ,2026-09-15 13:35:00,11.59,11.59,11.59,11.59,8500.0,98515.0
002846.SZ,2026-09-15 13:34:00,11.59,11.59,11.59,11.59,18700.0,216733.0
002846.SZ,2026-09-15 13:33:00,11.59,11.59,11.59,11.59,10800.0,125172.0
002846.SZ,2026-09-15 13:32:00,11.59,11.59,11.59,11.59,18600.0,215574.0
002846.SZ,2026-09-15 13:31:00,11.59,11.59,11.59,11.59,2800.0,32452.0
002846.SZ,2026-09-15 13:30:00,11.59,11.59,11.59,11.59,10600.0,122854.0
002846.SZ,2026-09-15 13:29:00,11.59,11.59,11.59,11.59,19700.0,228323.0
002846.SZ,2026-09-15 13:28:00,11.59,11.59,11.59,11.59,17300.0,200507.0
002846.SZ,2026-09-15 13:27:00,11.59,11.59,11.59,11.59,4700.0,54473.0
002846.SZ,2026-09-15 13:26:00,11.59,11.59,11.59,11.59,24500.0,283955.0
002846.SZ,2026-09-15 13:25:00,11.59,11.59,11.59,11.59,3700.0,42883.0
002846.SZ,2026-09-15 13:24:00,11.59,11.59,11.59,11.59,1800.0,20862.0
002846.SZ,2026-09-15 13:23:00,11.59,11.59,11.59,11.59,49600.0,574864.0
002846.SZ,2026-09-15 13:22:00,11.59,11.59,11.59,11.59,4800.0,55632.0
002846.SZ,2026-09-15 13:21:00,11.59,11.59,11.59,11.59,1800.0,20862.0
002846.SZ,2026-09-15 13:20:00,11.59,11.59,11.59,11.59,5700.0,66063.0
002846.SZ,2026-09-15 13:19:00,11.59,11.59,11.59,11.59,8600.0,99674.0
002846.SZ,2026-09-15 13:18:00,11.59,11.59,11.59,11.59,5000.0,57950.0
002846.SZ,2026-09-15 13:17:00,11.59,11.59,11.59,11.59,0.0,0.0
002846.SZ,2026-09-15 13:16:00,11.59,11.59,11.59,11.59,12200.0,141398.0
002846.SZ,2026-09-15 13:15:00,11.59,11.59,11.59,11.59,8000.0,92720.0
002846.SZ,2026-09-15 13:14:00,11.59,11.59,11.59,11.59,24500.0,283955.0
002846.SZ,2026-09-15 13:13:00,11.59,11.59,11.59,11.59,7100.0,82289.0
002846.SZ,2026-09-15 13:12:00,11.59,11.59,11.59,11.59,53600.0,621224.0
002846.SZ,2026-09-15 13:11:00,11.59,11.59,11.59,11.59,8900.0,103151.0
002846.SZ,2026-09-15 13:10:00,11.59,11.59,11.59,11.59,8100.0,93879.0
002846.SZ,2026-09-15 13:09:00,11.59,11.59,11.59,11.59,8800.0,101992.0
002846.SZ,2026-09-15 13:08:00,11.59,11.59,11.59,11.59,1500.0,17385.0
002846.SZ,2026-09-15 13:07:00,11.59,11.59,11.59,11.59,22200.0,257298.0
002846.SZ,2026-09-15 13:06:00,11.59,11.59,11.59,11.59,400.0,4636.0
002846.SZ,2026-09-15 13:05:00,11.59,11.59,11.59,11.59,2800.0,32452.0
002846.SZ,2026-09-15 13:04:00,11.59,11.59,11.59,11.59,200.0,2318.0
002846.SZ,2026-09-15 13:03:00,11.59,11.59,11.59,11.59,9800.0,113582.0
002846.SZ,2026-09-15 13:02:00,11.59,11.59,11.59,11.59,4100.0,47519.0
002846.SZ,2026-09-15 13:01:00,11.59,11.59,11.59,11.59,82300.0,953857.0
002846.SZ,2026-09-15 11:30:00,11.59,11.59,11.59,11.59,25000.0,289750.0
002846.SZ,2026-09-15 11:29:00,11.59,11.59,11.59,11.59,4900.0,56791.0
002846.SZ,2026-09-15 11:28:00,11.59,11.59,11.59,11.59,24700.0,286273.0
002846.SZ,2026-09-15 11:27:00,11.59,11.59,11.59,11.59,100.0,1159.0
002846.SZ,2026-09-15 11:26:00,11.59,11.59,11.59,11.59,8500.0,98515.0
002846.SZ,2026-09-15 11:25:00,11.59,11.59,11.59,11.59,13600.0,157624.0
002846.SZ,2026-09-15 11:24:00,11.59,11.59,11.59,11.59,1700.0,19703.0
002846.SZ,2026-09-15 11:23:00,11.59,11.59,11.59,11.59,2500.0,28975.0
002846.SZ,2026-09-15 11:22:00,11.59,11.59,11.59,11.59,300.0,3477.0
002846.SZ,2026-09-15 11:21:00,11.59,11.59,11.59,11.59,1600.0,18544.0
002846.SZ,2026-09-15 11:20:00,11.59,11.59,11.59,11.59,3700.0,42883.0
002846.SZ,2026-09-15 11:19:00,11.59,11.59,11.59,11.59,1600.0,18544.0
002846.SZ,2026-09-15 11:18:00,11.59,11.59,11.59,11.59,1900.0,22021.0
002846.SZ,2026-09-15 11:17:00,11.59,11.59,11.59,11.59,5100.0,59109.0
002846.SZ,2026-09-15 11:16:00,11.59,11.59,11.59,11.59,7900.0,91561.0
002846.SZ,2026-09-15 11:15:00,11.59,11.59,11.59,11.59,14900.0,172691.0
002846.SZ,2026-09-15 11:14:00,11.59,11.59,11.59,11.59,5400.0,62586.0
002846.SZ,2026-09-15 11:13:00,11.59,11.59,11.59,11.59,100.0,1159.0
002846.SZ,2026-09-15 11:12:00,11.59,11.59,11.59,11.59,15000.0,173850.0
002846.SZ,2026-09-15 11:11:00,11.59,11.59,11.59,11.59,4100.0,47519.0
002846.SZ,2026-09-15 11:10:00,11.59,11.59,11.59,11.59,7100.0,82289.0
002846.SZ,2026-09-15 11:09:00,11.59,11.59,11.59,11.59,16600.0,192394.0
002846.SZ,2026-09-15 11:08:00,11.59,11.59,11.59,11.59,6500.0,75335.0
002846.SZ,2026-09-15 11:07:00,11.59,11.59,11.59,11.59,9800.0,113582.0
002846.SZ,2026-09-15 11:06:00,11.59,11.59,11.59,11.59,1700.0,19703.0
002846.SZ,2026-09-15 11:05:00,11.59,11.59,11.59,11.59,4600.0,53314.0
002846.SZ,2026-09-15 11:04:00,11.59,11.59,11.59,11.59,35900.0,416081.0
002846.SZ,2026-09-15 11:03:00,11.59,11.59,11.59,11.59,2300.0,26657.0
002846.SZ,2026-09-15 11:02:00,11.59,11.59,11.59,11.59,17800.0,206302.0
002846.SZ,2026-09-15 11:01:00,11.59,11.59,11.59,11.59,9400.0,108946.0
002846.SZ,2026-09-15 11:00:00,11.59,11.59,11.59,11.59,8300.0,96197.0
002846.SZ,2026-09-15 10:59:00,11.59,11.59,11.59,11.59,41200.0,477508.0
002846.SZ,2026-09-15 10:58:00,11.59,11.59,11.59,11.59,45800.0,530822.0
002846.SZ,2026-09-15 10:57:00,11.59,11.59,11.59,11.59,1800.0,20862.0
002846.SZ,2026-09-15 10:56:00,11.59,11.59,11.59,11.59,1100.0,12749.0
002846.SZ,2026-09-15 10:55:00,11.59,11.59,11.59,11.59,5300.0,61427.0
002846.SZ,2026-09-15 10:54:00,11.59,11.59,11.59,11.59,9100.0,105469.0
002846.SZ,2026-09-15 10:53:00,11.59,11.59,11.59,11.59,8500.0,98515.0
002846.SZ,2026-09-15 10:52:00,11.59,11.59,11.59,11.59,10600.0,122854.0
002846.SZ,2026-09-15 10:51:00,11.59,11.59,11.59,11.59,22700.0,263093.0
002846.SZ,2026-09-15 10:50:00,11.59,11.59,11.59,11.59,7800.0,90402.0
002846.SZ,2026-09-15 10:49:00,11.59,11.59,11.59,11.59,4200.0,48678.0
002846.SZ,2026-09-15 10:48:00,11.59,11.59,11.59,11.59,7400.0,85766.0
002846.SZ,2026-09-15 10:47:00,11.59,11.59,11.59,11.59,6300.0,73017.0
002846.SZ,2026-09-15 10:46:00,11.59,11.59,11.59,11.59,2500.0,28975.0
002846.SZ,2026-09-15 10:45:00,11.59,11.59,11.59,11.59,8800.0,101992.0
002846.SZ,2026-09-15 10:44:00,11.59,11.59,11.59,11.59,11600.0,134444.0
002846.SZ,2026-09-15 10:43:00,11.59,11.59,11.59,11.59,4000.0,46360.0
002846.SZ,2026-09-15 10:42:00,11.59,11.59,11.59,11.59,10000.0,115900.0
002846.SZ,2026-09-15 10:41:00,11.59,11.59,11.59,11.59,15400.0,178486.0
002846.SZ,2026-09-15 10:40:00,11.59,11.59,11.59,11.59,14200.0,164578.0
002846.SZ,2026-09-15 10:39:00,11.59,11.59,11.59,11.59,7200.0,83448.0
002846.SZ,2026-09-15 10:38:00,11.59,11.59,11.59,11.59,4700.0,54473.0
002846.SZ,2026-09-15 10:37:00,11.59,11.59,11.59,11.59,14900.0,172691.0
002846.SZ,2026-09-15 10:36:00,11.59,11.59,11.59,11.59,6300.0,73017.0
002846.SZ,2026-09-15 10:35:00,11.59,11.59,11.59,11.59,29600.0,343064.0
002846.SZ,2026-09-15 10:34:00,11.59,11.59,11.59,11.59,34300.0,397537.0
002846.SZ,2026-09-15 10:33:00,11.59,11.59,11.59,11.59,29200.0,338428.0
002846.SZ,2026-09-15 10:32:00,11.59,11.59,11.59,11.59,17200.0,199348.0
002846.SZ,2026-09-15 10:31:00,11.59,11.59,11.59,11.59,36700.0,425353.0
002846.SZ,2026-09-15 10:30:00,11.59,11.59,11.59,11.59,3500.0,40565.0
002846.SZ,2026-09-15 10:29:00,11.59,11.59,11.59,11.59,9500.0,110105.0
002846.SZ,2026-09-15 10:28:00,11.59,11.59,11.59,11.59,2900.0,33611.0
002846.SZ,2026-09-15 10:27:00,11.59,11.59,11.59,11.59,9700.0,112423.0
002846.SZ,2026-09-15 10:26:00,11.59,11.59,11.59,11.59,8200.0,95038.0
002846.SZ,2026-09-15 10:25:00,11.59,11.59,11.59,11.59,17400.0,201666.0
002846.SZ,2026-09-15 10:24:00,11.59,11.59,11.59,11.59,7300.0,84607.0
002846.SZ,2026-09-15 10:23:00,11.59,11.59,11.59,11.59,9300.0,107787.0
002846.SZ,2026-09-15 10:22:00,11.59,11.59,11.59,11.59,11100.0,128649.0
002846.SZ,2026-09-15 10:21:00,11.59,11.59,11.59,11.59,18500.0,214415.0
002846.SZ,2026-09-15 10:20:00,11.59,11.59,11.59,11.59,13700.0,158783.0
002846.SZ,2026-09-15 10:19:00,11.59,11.59,11.59,11.59,5000.0,57950.0
002846.SZ,2026-09-15 10:18:00,11.59,11.59,11.59,11.59,26500.0,307135.0
002846.SZ,2026-09-15 10:17:00,11.59,11.59,11.59,11.59,57300.0,664107.0
002846.SZ,2026-09-15 10:16:00,11.59,11.59,11.59,11.59,76400.0,885476.0
002846.SZ,2026-09-15 10:15:00,11.59,11.59,11.59,11.59,52300.0,606157.0
002846.SZ,2026-09-15 10:14:00,11.59,11.59,11.59,11.59,55100.0,638609.0
002846.SZ,2026-09-15 10:13:00,11.59,11.59,11.59,11.59,77400.0,897066.0
002846.SZ,2026-09-15 10:12:00,11.59,11.59,11.59,11.59,16200.0,187758.0
002846.SZ,2026-09-15 10:11:00,11.59,11.59,11.59,11.59,42000.0,486780.0
002846.SZ,2026-09-15 10:10:00,11.59,11.59,11.59,11.59,46000.0,533140.0
002846.SZ,2026-09-15 10:09:00,11.59,11.59,11.59,11.59,53400.0,618906.0
002846.SZ,2026-09-15 10:08:00,11.59,11.59,11.59,11.59,119200.0,1381528.0
002846.SZ,2026-09-15 10:07:00,11.59,11.59,11.59,11.59,28500.0,330315.0
002846.SZ,2026-09-15 10:06:00,11.59,11.59,11.59,11.59,64600.0,748714.0
002846.SZ,2026-09-15 10:05:00,11.59,11.59,11.59,11.59,19300.0,223687.0
002846.SZ,2026-09-15 10:04:00,11.59,11.59,11.59,11.59,75000.0,869250.0
002846.SZ,2026-09-15 10:03:00,11.59,11.59,11.59,11.59,47400.0,549366.0
002846.SZ,2026-09-15 10:02:00,11.59,11.59,11.59,11.59,56700.0,657153.0
002846.SZ,2026-09-15 10:01:00,11.59,11.59,11.59,11.59,426800.0,4946612.0
002846.SZ,2026-09-15 10:00:00,11.59,11.59,11.59,11.59,167000.0,1935530.0
002846.SZ,2026-09-15 09:59:00,11.59,11.59,11.59,11.59,133800.0,1550742.0
002846.SZ,2026-09-15 09:58:00,11.59,11.59,11.59,11.59,63200.0,732488.0
002846.SZ,2026-09-15 09:57:00,11.59,11.59,11.59,11.59,2148845.0,24905114.0
002846.SZ,2026-09-15 09:56:00,11.59,11.59,11.59,11.59,349800.0,4054182.0
002846.SZ,2026-09-15 09:55:00,11.59,11.59,11.59,11.59,121000.0,1402390.0
002846.SZ,2026-09-15 09:54:00,11.59,11.59,11.59,11.59,216900.0,2513871.0
002846.SZ,2026-09-15 09:53:00,11.59,11.59,11.59,11.59,352178.0,4081743.0
002846.SZ,2026-09-15 09:52:00,11.59,11.59,11.59,11.59,190600.0,2209054.0
002846.SZ,2026-09-15 09:51:00,11.59,11.59,11.59,11.59,299000.0,3465410.0
002846.SZ,2026-09-15 09:50:00,11.59,11.59,11.59,11.59,612400.0,7097716.0
002846.SZ,2026-09-15 09:49:00,11.21,11.59,11.18,11.59,3322600.0,38084532.0
002846.SZ,2026-09-15 09:48:00,10.71,11.1,10.71,11.0,735600.0,8041489.0
002846.SZ,2026-09-15 09:47:00,10.65,10.73,10.65,10.73,59400.0,635686.0
002846.SZ,2026-09-15 09:46:00,10.65,10.66,10.63,10.65,22500.0,239586.0
002846.SZ,2026-09-15 09:45:00,10.62,10.65,10.61,10.65,32700.0,347740.0
002846.SZ,2026-09-15 09:44:00,10.64,10.65,10.62,10.62,36400.0,386737.0
002846.SZ,2026-09-15 09:43:00,10.63,10.65,10.62,10.64,28100.0,298869.0
002846.SZ,2026-09-15 09:42:00,10.64,10.64,10.62,10.63,42000.0,446725.0
002846.SZ,2026-09-15 09:41:00,10.66,10.67,10.64,10.64,17700.0,188663.0
002846.SZ,2026-09-15 09:40:00,10.67,10.67,10.64,10.64,37700.0,401781.0
002846.SZ,2026-09-15 09:39:00,10.68,10.69,10.66,10.67,23800.0,254181.0
002846.SZ,2026-09-15 09:38:00,10.72,10.73,10.69,10.69,37000.0,396241.0
002846.SZ,2026-09-15 09:37:00,10.74,10.76,10.71,10.72,36200.0,388646.0
002846.SZ,2026-09-15 09:36:00,10.74,10.76,10.72,10.75,70700.0,759903.0
002846.SZ,2026-09-15 09:35:00,10.72,10.79,10.72,10.77,131100.0,1408760.0
002846.SZ,2026-09-15 09:34:00,10.69,10.72,10.67,10.67,72000.0,770133.0
002846.SZ,2026-09-15 09:33:00,10.58,10.7,10.58,10.68,75700.0,805182.0
002846.SZ,2026-09-15 09:32:00,10.48,10.6,10.48,10.6,61900.0,652293.0
002846.SZ,2026-09-15 09:31:00,10.5,10.51,10.47,10.49,91100.0,955832.0
002846.SZ,2026-09-15 09:30:00,10.54,10.54,10.5,10.5,8800.0,92523.0
