ts_code,trade_time,open,high,low,close,vol,amount
002531.SZ,2026-09-15 15:00:00,7.81,7.81,7.81,7.81,205900.0,1608079.0
002531.SZ,2026-09-15 14:59:00,7.81,7.81,7.81,7.81,0.0,0.0
002531.SZ,2026-09-15 14:58:00,7.81,7.81,7.81,7.81,0.0,0.0
002531.SZ,2026-09-15 14:57:00,7.81,7.81,7.81,7.81,148300.0,1158223.0
002531.SZ,2026-09-15 14:56:00,7.81,7.81,7.81,7.81,63600.0,496716.0
002531.SZ,2026-09-15 14:55:00,7.81,7.81,7.81,7.81,40100.0,313181.0
002531.SZ,2026-09-15 14:54:00,7.81,7.81,7.81,7.81,45300.0,353793.0
002531.SZ,2026-09-15 14:53:00,7.81,7.81,7.81,7.81,60500.0,472505.0
002531.SZ,2026-09-15 14:52:00,7.81,7.81,7.81,7.81,126100.0,984841.0
002531.SZ,2026-09-15 14:51:00,7.81,7.81,7.81,7.81,71900.0,561539.0
002531.SZ,2026-09-15 14:50:00,7.81,7.81,7.81,7.81,97600.0,762256.0
002531.SZ,2026-09-15 14:49:00,7.81,7.81,7.81,7.81,46100.0,360041.0
002531.SZ,2026-09-15 14:48:00,7.81,7.81,7.81,7.81,34100.0,266321.0
002531.SZ,2026-09-15 14:47:00,7.81,7.81,7.81,7.81,48100.0,375661.0
002531.SZ,2026-09-15 14:46:00,7.81,7.81,7.81,7.81,46300.0,361603.0
002531.SZ,2026-09-15 14:45:00,7.81,7.81,7.81,7.81,71200.0,556072.0
002531.SZ,2026-09-15 14:44:00,7.81,7.81,7.81,7.81,21300.0,166353.0
002531.SZ,2026-09-15 14:43:00,7.81,7.81,7.81,7.81,15780.0,123241.8
002531.SZ,2026-09-15 14:42:00,7.81,7.81,7.81,7.81,55600.0,434236.0
002531.SZ,2026-09-15 14:41:00,7.81,7.81,7.81,7.81,78000.0,609180.0
002531.SZ,2026-09-15 14:40:00,7.81,7.81,7.81,7.81,24600.0,192126.0
002531.SZ,2026-09-15 14:39:00,7.81,7.81,7.81,7.81,32700.0,255387.0
