ts_code,trade_time,open,high,low,close,vol,amount
003026.SZ,2026-09-15 13:56:00,30.58,30.58,30.58,30.58,8545.0,261306.1
003026.SZ,2026-09-15 13:55:00,30.58,30.58,30.58,30.58,7100.0,217118.0
003026.SZ,2026-09-15 13:54:00,30.58,30.58,30.58,30.58,7600.0,232408.0
003026.SZ,2026-09-15 13:53:00,30.58,30.58,30.58,30.58,4900.0,149842.0
003026.SZ,2026-09-15 13:52:00,30.58,30.58,30.58,30.58,10725.0,327970.5
003026.SZ,2026-09-15 13:51:00,30.58,30.58,30.58,30.58,4500.0,137610.0
003026.SZ,2026-09-15 13:50:00,30.58,30.58,30.58,30.58,6325.0,193418.5
003026.SZ,2026-09-15 13:49:00,30.58,30.58,30.58,30.58,16900.0,516802.0
003026.SZ,2026-09-15 13:48:00,30.58,30.58,30.58,30.58,9100.0,278278.0
003026.SZ,2026-09-15 13:47:00,30.58,30.58,30.58,30.58,11600.0,354728.0
003026.SZ,2026-09-15 13:46:00,30.58,30.58,30.58,30.58,3800.0,116204.0
003026.SZ,2026-09-15 13:45:00,30.58,30.58,30.58,30.58,15600.0,477048.0
003026.SZ,2026-09-15 13:44:00,30.58,30.58,30.58,30.58,9900.0,302742.0
003026.SZ,2026-09-15 13:43:00,30.58,30.58,30.58,30.58,3600.0,110088.0
003026.SZ,2026-09-15 13:42:00,30.58,30.58,30.58,30.58,25800.0,788964.0
003026.SZ,2026-09-15 13:41:00,30.58,30.58,30.58,30.58,22800.0,697224.0
003026.SZ,2026-09-15 13:40:00,30.58,30.58,30.58,30.58,24125.0,737742.5
003026.SZ,2026-09-15 13:39:00,30.58,30.58,30.58,30.58,46425.0,1419676.5
003026.SZ,2026-09-15 13:38:00,30.58,30.58,30.58,30.58,12100.0,370018.0
003026.SZ,2026-09-15 13:37:00,30.58,30.58,30.58,30.58,30925.0,945686.5
003026.SZ,2026-09-15 13:36:00,30.58,30.58,30.58,30.58,58500.0,1788930.0
003026.SZ,2026-09-15 13:35:00,30.58,30.58,30.58,30.58,17800.0,544324.0
003026.SZ,2026-09-15 13:34:00,30.58,30.58,30.58,30.58,23000.0,703340.0
003026.SZ,2026-09-15 13:33:00,30.58,30.58,30.58,30.58,9300.0,284394.0
003026.SZ,2026-09-15 13:32:00,30.58,30.58,30.58,30.58,22325.0,682698.5
003026.SZ,2026-09-15 13:31:00,30.58,30.58,30.58,30.58,17900.0,547382.0
003026.SZ,2026-09-15 13:30:00,30.58,30.58,30.58,30.58,17700.0,541266.0
003026.SZ,2026-09-15 13:29:00,30.58,30.58,30.58,30.58,7900.0,241582.0
003026.SZ,2026-09-15 13:28:00,30.58,30.58,30.58,30.58,11470.0,350752.6
003026.SZ,2026-09-15 13:27:00,30.58,30.58,30.58,30.58,8600.0,262988.0
003026.SZ,2026-09-15 13:26:00,30.58,30.58,30.58,30.58,19000.0,581020.0
003026.SZ,2026-09-15 13:25:00,30.58,30.58,30.58,30.58,47100.0,1440318.0
003026.SZ,2026-09-15 13:24:00,30.58,30.58,30.58,30.58,30000.0,917400.0
003026.SZ,2026-09-15 13:23:00,30.58,30.58,30.58,30.58,27100.0,828718.0
003026.SZ,2026-09-15 13:22:00,30.58,30.58,30.58,30.58,60810.0,1859569.8
003026.SZ,2026-09-15 13:21:00,30.58,30.58,30.58,30.58,89100.0,2724678.0
003026.SZ,2026-09-15 13:20:00,30.46,30.58,30.46,30.58,1026615.0,31387184.0
003026.SZ,2026-09-15 13:19:00,30.51,30.51,30.36,30.47,140195.0,4271661.5
003026.SZ,2026-09-15 13:18:00,30.28,30.53,30.28,30.53,195400.0,5948506.0
003026.SZ,2026-09-15 13:17:00,30.31,30.38,30.21,30.3,101000.0,3062533.0
003026.SZ,2026-09-15 13:16:00,30.12,30.42,30.09,30.42,165745.0,5010757.5
003026.SZ,2026-09-15 13:15:00,30.07,30.14,30.07,30.12,19500.0,587067.0
003026.SZ,2026-09-15 13:14:00,30.16,30.16,30.07,30.07,32900.0,991511.0
003026.SZ,2026-09-15 13:13:00,30.18,30.21,30.15,30.16,69800.0,2107097.8
003026.SZ,2026-09-15 13:12:00,30.2,30.22,30.1,30.18,54000.0,1629510.0
003026.SZ,2026-09-15 13:11:00,29.99,30.19,29.92,30.19,62105.0,1866228.0
003026.SZ,2026-09-15 13:10:00,30.15,30.15,30.01,30.01,70400.0,2118418.5
003026.SZ,2026-09-15 13:09:00,30.11,30.11,30.0,30.04,42800.0,1285898.0
003026.SZ,2026-09-15 13:08:00,30.35,30.35,30.11,30.11,53800.0,1625636.0
003026.SZ,2026-09-15 13:07:00,30.1,30.45,30.08,30.39,410725.0,12473746.0
003026.SZ,2026-09-15 13:06:00,29.9,30.06,29.9,30.06,78700.0,2356919.8
003026.SZ,2026-09-15 13:05:00,29.87,29.96,29.86,29.88,51127.0,1528007.2
003026.SZ,2026-09-15 13:04:00,30.08,30.08,29.86,29.87,78800.0,2364221.0
003026.SZ,2026-09-15 13:03:00,29.71,30.16,29.7,30.03,184270.0,5520136.5
003026.SZ,2026-09-15 13:02:00,29.61,29.7,29.61,29.7,58900.0,1744853.0
003026.SZ,2026-09-15 13:01:00,29.55,29.61,29.36,29.61,264845.0,7803098.0
003026.SZ,2026-09-15 11:30:00,29.4,29.46,29.37,29.46,64889.0,1906855.8
003026.SZ,2026-09-15 11:29:00,29.5,29.5,29.4,29.4,64350.0,1894374.0
003026.SZ,2026-09-15 11:28:00,29.52,29.52,29.48,29.49,49400.0,1457423.0
003026.SZ,2026-09-15 11:27:00,29.57,29.57,29.52,29.53,43000.0,1270562.0
003026.SZ,2026-09-15 11:26:00,29.59,29.6,29.56,29.57,30700.0,908318.0
003026.SZ,2026-09-15 11:25:00,29.57,29.6,29.57,29.6,52500.0,1554221.0
003026.SZ,2026-09-15 11:24:00,29.56,29.56,29.54,29.56,20800.0,614606.0
003026.SZ,2026-09-15 11:23:00,29.59,29.59,29.56,29.56,25400.0,751053.0
003026.SZ,2026-09-15 11:22:00,29.66,29.66,29.56,29.6,66700.0,1975202.0
003026.SZ,2026-09-15 11:21:00,29.63,29.65,29.63,29.65,14700.0,435654.0
003026.SZ,2026-09-15 11:20:00,29.61,29.63,29.6,29.62,42100.0,1246609.0
003026.SZ,2026-09-15 11:19:00,29.59,29.61,29.59,29.61,15900.0,470604.0
003026.SZ,2026-09-15 11:18:00,29.6,29.61,29.56,29.59,32300.0,955720.0
003026.SZ,2026-09-15 11:17:00,29.59,29.61,29.56,29.61,45200.0,1337129.0
003026.SZ,2026-09-15 11:16:00,29.48,29.6,29.48,29.58,63000.0,1861221.0
003026.SZ,2026-09-15 11:15:00,29.51,29.53,29.47,29.5,111100.0,3276695.0
003026.SZ,2026-09-15 11:14:00,29.57,29.59,29.56,29.56,49800.0,1472288.0
003026.SZ,2026-09-15 11:13:00,29.6,29.6,29.55,29.56,67800.0,2004513.0
003026.SZ,2026-09-15 11:12:00,29.65,29.66,29.6,29.6,49600.0,1469553.0
003026.SZ,2026-09-15 11:11:00,29.68,29.68,29.64,29.66,73000.0,2165275.0
003026.SZ,2026-09-15 11:10:00,29.71,29.71,29.68,29.68,38200.0,1134358.2
003026.SZ,2026-09-15 11:09:00,29.66,29.73,29.66,29.7,90490.0,2685819.5
003026.SZ,2026-09-15 11:08:00,29.7,29.7,29.66,29.66,76700.0,2276862.0
003026.SZ,2026-09-15 11:07:00,29.75,29.76,29.71,29.71,75000.0,2230226.0
003026.SZ,2026-09-15 11:06:00,29.77,29.77,29.74,29.76,84900.0,2526681.0
003026.SZ,2026-09-15 11:05:00,29.77,29.8,29.77,29.77,104000.0,3097759.0
003026.SZ,2026-09-15 11:04:00,29.82,29.82,29.72,29.74,91500.0,2725193.0
003026.SZ,2026-09-15 11:03:00,29.98,29.98,29.82,29.82,101800.0,3043526.0
003026.SZ,2026-09-15 11:02:00,29.88,29.99,29.88,29.98,80300.0,2403198.5
003026.SZ,2026-09-15 11:01:00,29.97,29.97,29.87,29.88,163500.0,4889305.5
003026.SZ,2026-09-15 11:00:00,29.93,29.99,29.93,29.97,54800.0,1642274.4
003026.SZ,2026-09-15 10:59:00,30.0,30.01,29.96,30.0,141600.0,4246263.0
003026.SZ,2026-09-15 10:58:00,29.88,30.0,29.86,30.0,83090.0,2487735.0
003026.SZ,2026-09-15 10:57:00,29.94,30.0,29.89,29.89,157400.0,4713953.0
003026.SZ,2026-09-15 10:56:00,29.93,29.95,29.93,29.93,99700.0,2985115.0
003026.SZ,2026-09-15 10:55:00,29.95,30.0,29.93,29.93,130300.0,3902619.0
003026.SZ,2026-09-15 10:54:00,30.0,30.1,29.95,30.0,175700.0,5272424.0
003026.SZ,2026-09-15 10:53:00,29.88,30.05,29.88,29.98,217000.0,6499995.0
003026.SZ,2026-09-15 10:52:00,29.78,30.13,29.7,29.9,246200.0,7360024.0
003026.SZ,2026-09-15 10:51:00,29.57,29.79,29.56,29.76,634195.0,18814644.0
003026.SZ,2026-09-15 10:50:00,30.58,30.58,29.77,29.77,891600.0,27050376.0
003026.SZ,2026-09-15 10:49:00,30.58,30.58,30.58,30.58,26300.0,804254.0
003026.SZ,2026-09-15 10:48:00,30.58,30.58,30.58,30.58,32800.0,1003024.0
003026.SZ,2026-09-15 10:47:00,30.58,30.58,30.58,30.58,34400.0,1051952.0
003026.SZ,2026-09-15 10:46:00,30.58,30.58,30.58,30.58,11305.0,345706.9
003026.SZ,2026-09-15 10:45:00,30.58,30.58,30.58,30.58,19500.0,596310.0
003026.SZ,2026-09-15 10:44:00,30.58,30.58,30.58,30.58,12900.0,394482.0
003026.SZ,2026-09-15 10:43:00,30.58,30.58,30.58,30.58,14290.0,436988.2
003026.SZ,2026-09-15 10:42:00,30.58,30.58,30.58,30.58,49300.0,1507594.0
003026.SZ,2026-09-15 10:41:00,30.58,30.58,30.58,30.58,67225.0,2055740.5
003026.SZ,2026-09-15 10:40:00,30.58,30.58,30.58,30.58,63390.0,1938466.2
003026.SZ,2026-09-15 10:39:00,30.58,30.58,30.58,30.58,61000.0,1865380.0
003026.SZ,2026-09-15 10:38:00,30.58,30.58,30.58,30.58,14889.0,455305.62
003026.SZ,2026-09-15 10:37:00,30.58,30.58,30.58,30.58,23900.0,730862.0
003026.SZ,2026-09-15 10:36:00,30.58,30.58,30.58,30.58,68440.0,2092895.2
003026.SZ,2026-09-15 10:35:00,30.58,30.58,30.58,30.58,104700.0,3201726.0
003026.SZ,2026-09-15 10:34:00,30.58,30.58,30.58,30.58,36500.0,1116170.0
003026.SZ,2026-09-15 10:33:00,30.58,30.58,30.58,30.58,55700.0,1703306.0
003026.SZ,2026-09-15 10:32:00,30.58,30.58,30.58,30.58,434195.0,13277683.0
003026.SZ,2026-09-15 10:31:00,30.58,30.58,30.58,30.58,195325.0,5973038.5
003026.SZ,2026-09-15 10:30:00,30.58,30.58,30.58,30.58,73268.0,2240535.5
003026.SZ,2026-09-15 10:29:00,30.58,30.58,30.58,30.58,87100.0,2663518.0
003026.SZ,2026-09-15 10:28:00,30.58,30.58,30.58,30.58,168200.0,5143556.0
003026.SZ,2026-09-15 10:27:00,30.58,30.58,30.58,30.58,192379.0,5882950.0
003026.SZ,2026-09-15 10:26:00,30.5,30.58,30.5,30.58,1135381.0,34690228.0
003026.SZ,2026-09-15 10:25:00,29.55,30.48,29.55,30.24,1322400.0,39764492.0
003026.SZ,2026-09-15 10:24:00,29.78,29.84,29.58,29.58,247100.0,7347701.0
003026.SZ,2026-09-15 10:23:00,29.39,29.79,29.34,29.78,414589.0,12277877.0
003026.SZ,2026-09-15 10:22:00,29.13,29.43,29.13,29.38,226300.0,6630133.0
003026.SZ,2026-09-15 10:21:00,29.11,29.18,29.11,29.13,46800.0,1364555.0
003026.SZ,2026-09-15 10:20:00,29.05,29.11,29.05,29.11,92600.0,2692691.0
003026.SZ,2026-09-15 10:19:00,29.01,29.06,29.0,29.06,28600.0,830179.0
003026.SZ,2026-09-15 10:18:00,28.87,29.0,28.87,29.0,78000.0,2257040.0
003026.SZ,2026-09-15 10:17:00,28.9,28.9,28.84,28.88,33700.0,972856.0
003026.SZ,2026-09-15 10:16:00,28.82,28.9,28.82,28.9,37400.0,1078672.0
003026.SZ,2026-09-15 10:15:00,28.78,28.82,28.78,28.78,42900.0,1235341.0
003026.SZ,2026-09-15 10:14:00,28.8,28.81,28.77,28.79,27600.0,794815.0
003026.SZ,2026-09-15 10:13:00,28.83,28.84,28.8,28.8,45400.0,1308597.0
003026.SZ,2026-09-15 10:12:00,28.89,28.89,28.83,28.85,20300.0,585838.0
003026.SZ,2026-09-15 10:11:00,28.97,28.97,28.88,28.89,31500.0,910986.0
003026.SZ,2026-09-15 10:10:00,28.96,28.98,28.95,28.96,13400.0,388062.0
003026.SZ,2026-09-15 10:09:00,28.98,28.98,28.93,28.95,41100.0,1190382.0
003026.SZ,2026-09-15 10:08:00,28.99,28.99,28.97,28.97,12700.0,368023.0
003026.SZ,2026-09-15 10:07:00,28.98,29.02,28.98,29.0,36300.0,1052278.0
003026.SZ,2026-09-15 10:06:00,29.03,29.03,28.99,28.99,36100.0,1047430.0
003026.SZ,2026-09-15 10:05:00,28.97,29.03,28.95,29.03,22800.0,660871.0
003026.SZ,2026-09-15 10:04:00,29.02,29.04,28.97,28.97,29100.0,843996.0
003026.SZ,2026-09-15 10:03:00,29.0,29.02,28.98,29.01,43000.0,1246923.0
003026.SZ,2026-09-15 10:02:00,28.93,29.0,28.93,29.0,27700.0,802221.0
003026.SZ,2026-09-15 10:01:00,28.94,28.99,28.93,28.93,38400.0,1112670.0
003026.SZ,2026-09-15 10:00:00,28.96,28.96,28.92,28.94,43200.0,1250426.0
003026.SZ,2026-09-15 09:59:00,28.86,29.05,28.8,28.96,141300.0,4086745.0
003026.SZ,2026-09-15 09:58:00,28.83,28.86,28.81,28.86,28500.0,822289.0
003026.SZ,2026-09-15 09:57:00,28.81,28.82,28.76,28.79,34400.0,990098.0
003026.SZ,2026-09-15 09:56:00,28.8,28.81,28.8,28.81,24600.0,708684.0
003026.SZ,2026-09-15 09:55:00,28.85,28.86,28.8,28.82,41700.0,1202704.0
003026.SZ,2026-09-15 09:54:00,28.79,28.86,28.73,28.86,56500.0,1627897.0
003026.SZ,2026-09-15 09:53:00,28.85,28.86,28.78,28.78,50500.0,1455869.0
003026.SZ,2026-09-15 09:52:00,28.93,28.93,28.86,28.86,73700.0,2130345.0
003026.SZ,2026-09-15 09:51:00,29.05,29.07,28.94,28.94,55200.0,1601734.0
003026.SZ,2026-09-15 09:50:00,29.08,29.1,29.03,29.03,34300.0,996814.0
003026.SZ,2026-09-15 09:49:00,29.16,29.16,29.02,29.02,51600.0,1500265.0
003026.SZ,2026-09-15 09:48:00,29.03,29.15,28.97,29.15,120200.0,3492223.0
003026.SZ,2026-09-15 09:47:00,29.03,29.07,29.0,29.03,60300.0,1751091.0
003026.SZ,2026-09-15 09:46:00,28.97,29.04,28.97,29.04,42370.0,1229758.9
003026.SZ,2026-09-15 09:45:00,29.02,29.06,28.94,28.99,105100.0,3048430.0
003026.SZ,2026-09-15 09:44:00,28.91,29.0,28.9,28.96,71100.0,2057360.0
003026.SZ,2026-09-15 09:43:00,28.9,29.07,28.9,28.91,93000.0,2693983.0
003026.SZ,2026-09-15 09:42:00,29.1,29.12,28.97,28.97,149100.0,4331652.0
003026.SZ,2026-09-15 09:41:00,28.98,29.1,28.97,29.09,130200.0,3778381.0
003026.SZ,2026-09-15 09:40:00,29.12,29.12,28.91,28.97,126100.0,3659932.0
003026.SZ,2026-09-15 09:39:00,29.21,29.43,29.13,29.13,236300.0,6935674.0
003026.SZ,2026-09-15 09:38:00,29.46,29.47,29.26,29.26,272500.0,8006966.0
003026.SZ,2026-09-15 09:37:00,29.66,29.66,29.28,29.53,238161.0,7026012.5
003026.SZ,2026-09-15 09:36:00,29.34,29.74,29.13,29.69,440509.0,12954626.0
003026.SZ,2026-09-15 09:35:00,29.22,29.5,29.22,29.35,289600.0,8508624.0
003026.SZ,2026-09-15 09:34:00,29.39,29.46,29.11,29.11,255500.0,7500137.5
003026.SZ,2026-09-15 09:33:00,29.88,30.08,29.35,29.37,442100.0,13138235.0
003026.SZ,2026-09-15 09:32:00,28.85,30.0,28.82,29.87,761841.0,22280238.0
003026.SZ,2026-09-15 09:31:00,27.9,28.8,27.9,28.7,547239.0,15574941.0
003026.SZ,2026-09-15 09:30:00,27.6,27.89,27.6,27.89,59000.0,1635172.0
