ts_code,trade_time,open,high,low,close,vol,amount
301373.SZ,2026-09-15 14:24:00,109.28,109.28,109.09,109.1,13100.0,1429642.0
301373.SZ,2026-09-15 14:23:00,109.36,109.36,109.28,109.28,9500.0,1038624.0
301373.SZ,2026-09-15 14:22:00,109.19,109.36,109.19,109.36,7000.0,764786.0
301373.SZ,2026-09-15 14:21:00,109.33,109.35,109.2,109.2,11500.0,1256721.0
301373.SZ,2026-09-15 14:20:00,109.33,109.35,109.3,109.32,12500.0,1366618.0
301373.SZ,2026-09-15 14:19:00,109.45,109.45,109.34,109.34,12300.0,1345125.0
301373.SZ,2026-09-15 14:18:00,109.4,109.45,109.35,109.45,6200.0,678232.0
301373.SZ,2026-09-15 14:17:00,109.3,109.51,109.3,109.41,13600.0,1488532.0
301373.SZ,2026-09-15 14:16:00,109.32,109.35,109.29,109.31,17400.0,1902174.0
301373.SZ,2026-09-15 14:15:00,109.34,109.39,109.26,109.37,7200.0,787256.0
301373.SZ,2026-09-15 14:14:00,109.33,109.5,109.32,109.42,8800.0,962623.0
301373.SZ,2026-09-15 14:13:00,109.14,109.35,109.11,109.34,11200.0,1223017.0
301373.SZ,2026-09-15 14:12:00,109.18,109.18,109.12,109.13,14000.0,1528057.0
301373.SZ,2026-09-15 14:11:00,109.25,109.27,109.16,109.2,23730.0,2591576.0
301373.SZ,2026-09-15 14:10:00,109.2,109.2,109.09,109.15,12700.0,1385970.0
301373.SZ,2026-09-15 14:09:00,108.99,109.18,108.99,109.11,16200.0,1766799.0
301373.SZ,2026-09-15 14:08:00,109.19,109.19,109.0,109.0,12000.0,1308408.0
301373.SZ,2026-09-15 14:07:00,109.4,109.43,109.2,109.2,9100.0,994503.0
301373.SZ,2026-09-15 14:06:00,109.25,109.43,109.25,109.42,15600.0,1706087.0
301373.SZ,2026-09-15 14:05:00,109.23,109.3,109.07,109.19,16300.0,1779379.0
301373.SZ,2026-09-15 14:04:00,109.35,109.41,109.26,109.26,9900.0,1082574.0
301373.SZ,2026-09-15 14:03:00,109.73,109.75,109.35,109.35,12100.0,1326350.0
301373.SZ,2026-09-15 14:02:00,109.5,109.75,109.5,109.75,14700.0,1611247.0
301373.SZ,2026-09-15 14:01:00,109.64,109.65,109.4,109.5,22686.0,2484732.0
301373.SZ,2026-09-15 14:00:00,109.76,109.76,109.64,109.64,7714.0,845892.94
301373.SZ,2026-09-15 13:59:00,109.66,109.77,109.63,109.75,8900.0,976213.0
301373.SZ,2026-09-15 13:58:00,109.9,109.91,109.66,109.66,15800.0,1734143.0
301373.SZ,2026-09-15 13:57:00,109.9,109.99,109.9,109.95,4000.0,439806.0
301373.SZ,2026-09-15 13:56:00,110.09,110.09,109.85,109.94,6900.0,758944.0
301373.SZ,2026-09-15 13:55:00,110.1,110.15,110.03,110.13,11800.0,1299370.0
301373.SZ,2026-09-15 13:54:00,110.12,110.13,110.02,110.1,16800.0,1849200.0
301373.SZ,2026-09-15 13:53:00,110.2,110.2,110.02,110.13,8300.0,914193.0
301373.SZ,2026-09-15 13:52:00,109.98,110.22,109.97,110.2,8200.0,902197.0
301373.SZ,2026-09-15 13:51:00,109.94,109.99,109.82,109.98,10300.0,1131735.0
301373.SZ,2026-09-15 13:50:00,109.86,110.0,109.86,109.99,5800.0,637693.0
301373.SZ,2026-09-15 13:49:00,109.72,109.88,109.72,109.88,7900.0,867502.0
301373.SZ,2026-09-15 13:48:00,109.76,109.76,109.72,109.72,7500.0,822983.0
301373.SZ,2026-09-15 13:47:00,109.82,109.82,109.73,109.73,3700.0,406039.0
301373.SZ,2026-09-15 13:46:00,109.82,109.83,109.72,109.83,8000.0,878095.0
301373.SZ,2026-09-15 13:45:00,109.81,109.91,109.81,109.87,5000.0,549354.0
301373.SZ,2026-09-15 13:44:00,109.73,109.81,109.68,109.81,13200.0,1448487.0
301373.SZ,2026-09-15 13:43:00,109.69,109.85,109.69,109.8,5700.0,625736.0
301373.SZ,2026-09-15 13:42:00,109.65,109.71,109.65,109.69,9000.0,987377.0
301373.SZ,2026-09-15 13:41:00,109.53,109.69,109.53,109.65,5300.0,581044.0
301373.SZ,2026-09-15 13:40:00,109.52,109.63,109.52,109.63,5600.0,613554.0
301373.SZ,2026-09-15 13:39:00,109.8,109.8,109.63,109.63,7100.0,778787.0
301373.SZ,2026-09-15 13:38:00,109.88,110.01,109.8,109.8,21900.0,2407018.0
301373.SZ,2026-09-15 13:37:00,109.86,109.88,109.77,109.88,5800.0,636888.0
301373.SZ,2026-09-15 13:36:00,109.88,109.88,109.67,109.86,13000.0,1427727.0
301373.SZ,2026-09-15 13:35:00,110.04,110.08,109.89,109.89,8300.0,913169.0
301373.SZ,2026-09-15 13:34:00,110.22,110.36,110.04,110.04,19400.0,2138883.0
301373.SZ,2026-09-15 13:33:00,110.18,110.22,109.94,110.16,17900.0,1971244.0
301373.SZ,2026-09-15 13:32:00,110.15,110.2,110.05,110.14,11700.0,1288566.0
301373.SZ,2026-09-15 13:31:00,110.07,110.17,109.94,110.17,13500.0,1485295.0
301373.SZ,2026-09-15 13:30:00,110.22,110.22,110.01,110.06,4800.0,528535.0
301373.SZ,2026-09-15 13:29:00,110.03,110.28,110.03,110.28,5200.0,572739.0
301373.SZ,2026-09-15 13:28:00,110.07,110.11,110.03,110.11,5600.0,616393.0
301373.SZ,2026-09-15 13:27:00,110.18,110.18,110.01,110.01,5500.0,605369.0
301373.SZ,2026-09-15 13:26:00,110.32,110.32,110.08,110.18,9800.0,1080155.0
301373.SZ,2026-09-15 13:25:00,110.25,110.36,110.21,110.31,11900.0,1312591.0
301373.SZ,2026-09-15 13:24:00,110.21,110.33,110.16,110.26,10200.0,1124245.0
301373.SZ,2026-09-15 13:23:00,110.0,110.38,109.88,110.21,9900.0,1089657.0
301373.SZ,2026-09-15 13:22:00,110.07,110.11,110.0,110.0,8100.0,891406.0
301373.SZ,2026-09-15 13:21:00,109.96,110.41,109.94,110.12,21000.0,2311472.0
301373.SZ,2026-09-15 13:20:00,109.88,109.97,109.68,109.84,14500.0,1592916.0
301373.SZ,2026-09-15 13:19:00,109.72,110.01,109.67,109.67,18600.0,2044701.0
301373.SZ,2026-09-15 13:18:00,109.65,110.07,109.65,109.89,24500.0,2693744.0
301373.SZ,2026-09-15 13:17:00,109.43,110.0,109.41,109.81,27600.0,3026916.0
301373.SZ,2026-09-15 13:16:00,109.51,109.51,109.19,109.4,9400.0,1027698.0
301373.SZ,2026-09-15 13:15:00,109.43,109.55,109.16,109.33,22400.0,2451102.0
301373.SZ,2026-09-15 13:14:00,109.59,109.59,109.23,109.25,15700.0,1718413.0
301373.SZ,2026-09-15 13:13:00,110.67,110.67,109.59,109.59,36500.0,4018971.0
301373.SZ,2026-09-15 13:12:00,110.49,110.8,110.49,110.7,15200.0,1682676.0
301373.SZ,2026-09-15 13:11:00,110.78,110.78,110.33,110.51,18900.0,2089080.0
301373.SZ,2026-09-15 13:10:00,110.53,110.99,110.53,110.88,23400.0,2593788.0
301373.SZ,2026-09-15 13:09:00,110.64,110.97,110.33,110.33,26100.0,2891458.0
301373.SZ,2026-09-15 13:08:00,110.8,110.8,110.13,110.51,28900.0,3194049.0
301373.SZ,2026-09-15 13:07:00,110.6,110.66,110.01,110.62,22400.0,2473845.0
301373.SZ,2026-09-15 13:06:00,110.0,110.89,109.82,110.69,36600.0,4039138.0
301373.SZ,2026-09-15 13:05:00,109.7,109.96,109.7,109.82,16400.0,1801963.0
301373.SZ,2026-09-15 13:04:00,110.54,110.56,109.69,109.69,24800.0,2734862.0
301373.SZ,2026-09-15 13:03:00,109.1,110.57,109.06,110.48,81900.0,8972209.0
301373.SZ,2026-09-15 13:02:00,108.61,109.08,108.61,108.98,21600.0,2348259.0
301373.SZ,2026-09-15 13:01:00,109.88,109.88,108.61,108.61,92100.0,10062714.0
301373.SZ,2026-09-15 11:30:00,109.6,110.0,109.56,110.0,12200.0,1339124.0
301373.SZ,2026-09-15 11:29:00,109.42,109.59,109.38,109.59,8700.0,952469.0
301373.SZ,2026-09-15 11:28:00,109.3,109.35,109.25,109.32,15100.0,1650494.0
301373.SZ,2026-09-15 11:27:00,109.44,109.46,109.29,109.29,6300.0,689063.0
301373.SZ,2026-09-15 11:26:00,109.72,109.72,109.25,109.45,7700.0,843139.0
301373.SZ,2026-09-15 11:25:00,109.9,109.91,109.71,109.72,9200.0,1009800.0
301373.SZ,2026-09-15 11:24:00,109.96,110.06,109.83,109.92,19300.0,2120349.0
301373.SZ,2026-09-15 11:23:00,110.09,110.29,109.85,109.88,17500.0,1927305.0
301373.SZ,2026-09-15 11:22:00,110.33,110.64,110.13,110.13,34000.0,3757285.0
301373.SZ,2026-09-15 11:21:00,110.27,110.8,109.97,110.64,43600.0,4806734.0
301373.SZ,2026-09-15 11:20:00,110.21,110.21,110.0,110.21,29000.0,3193426.0
301373.SZ,2026-09-15 11:19:00,109.63,110.09,109.63,110.09,13700.0,1504086.0
301373.SZ,2026-09-15 11:18:00,109.87,109.87,109.63,109.63,19900.0,2183628.0
301373.SZ,2026-09-15 11:17:00,109.68,110.0,109.68,109.89,25200.0,2767696.0
301373.SZ,2026-09-15 11:16:00,109.46,109.89,109.46,109.68,27900.0,3060117.0
301373.SZ,2026-09-15 11:15:00,109.3,109.37,109.2,109.37,12600.0,1376760.0
301373.SZ,2026-09-15 11:14:00,109.39,109.45,109.3,109.3,32900.0,3599663.0
301373.SZ,2026-09-15 11:13:00,109.33,109.49,109.3,109.45,22400.0,2449436.0
301373.SZ,2026-09-15 11:12:00,109.19,109.44,109.1,109.44,9800.0,1070084.0
301373.SZ,2026-09-15 11:11:00,109.24,109.29,109.05,109.21,13900.0,1518184.0
301373.SZ,2026-09-15 11:10:00,109.1,109.66,109.1,109.25,23900.0,2612643.0
301373.SZ,2026-09-15 11:09:00,108.72,109.0,108.66,109.0,48300.0,5253330.0
301373.SZ,2026-09-15 11:08:00,109.05,109.09,108.79,108.79,58700.0,6397425.0
301373.SZ,2026-09-15 11:07:00,109.25,109.3,109.06,109.06,28000.0,3057071.0
301373.SZ,2026-09-15 11:06:00,109.35,109.63,109.26,109.26,33900.0,3709123.0
301373.SZ,2026-09-15 11:05:00,109.27,109.3,109.16,109.25,39900.0,4358561.0
301373.SZ,2026-09-15 11:04:00,109.34,109.38,109.1,109.3,21600.0,2360192.0
301373.SZ,2026-09-15 11:03:00,109.39,109.59,109.2,109.29,56700.0,6204604.0
301373.SZ,2026-09-15 11:02:00,109.2,109.79,109.2,109.59,33100.0,3623578.0
301373.SZ,2026-09-15 11:01:00,109.15,109.52,109.1,109.27,52700.0,5759513.0
301373.SZ,2026-09-15 11:00:00,109.39,109.39,109.15,109.15,44400.0,4849515.0
301373.SZ,2026-09-15 10:59:00,109.74,109.74,109.43,109.43,42400.0,4646189.0
301373.SZ,2026-09-15 10:58:00,109.95,109.95,109.78,109.78,38500.0,4229476.0
301373.SZ,2026-09-15 10:57:00,110.38,110.38,109.9,109.96,48900.0,5380996.0
301373.SZ,2026-09-15 10:56:00,110.14,110.4,109.9,110.24,48200.0,5304811.0
301373.SZ,2026-09-15 10:55:00,110.17,110.17,110.01,110.12,28800.0,3170135.0
301373.SZ,2026-09-15 10:54:00,110.09,110.18,109.87,109.99,75215.0,8273502.5
301373.SZ,2026-09-15 10:53:00,109.91,110.11,109.79,110.08,74585.0,8205146.5
301373.SZ,2026-09-15 10:52:00,110.01,110.01,109.6,109.93,130700.0,14349475.0
301373.SZ,2026-09-15 10:51:00,109.78,110.4,109.78,110.3,39300.0,4322409.0
301373.SZ,2026-09-15 10:50:00,109.77,110.01,109.77,109.78,76200.0,8375581.0
301373.SZ,2026-09-15 10:49:00,110.03,110.38,109.77,109.77,70900.0,7798621.0
301373.SZ,2026-09-15 10:48:00,110.43,110.59,109.71,110.03,130000.0,14307495.0
301373.SZ,2026-09-15 10:47:00,110.76,110.76,110.38,110.43,153400.0,16968934.0
301373.SZ,2026-09-15 10:46:00,109.56,111.11,109.55,111.11,257100.0,28283144.0
301373.SZ,2026-09-15 10:45:00,110.57,110.57,109.48,109.49,180500.0,19871680.0
301373.SZ,2026-09-15 10:44:00,111.22,111.24,110.37,110.37,295000.0,32733748.0
301373.SZ,2026-09-15 10:43:00,112.5,112.53,111.11,111.34,251100.0,28123604.0
301373.SZ,2026-09-15 10:42:00,117.94,117.94,112.32,112.42,367133.0,42117660.0
301373.SZ,2026-09-15 10:41:00,117.94,117.94,117.94,117.94,500716.0,59054444.0
301373.SZ,2026-09-15 10:40:00,117.94,117.94,117.94,117.94,62600.0,7383044.0
301373.SZ,2026-09-15 10:39:00,117.94,117.94,117.94,117.94,9000.0,1061460.0
301373.SZ,2026-09-15 10:38:00,117.94,117.94,117.94,117.94,1700.0,200498.0
301373.SZ,2026-09-15 10:37:00,117.94,117.94,117.94,117.94,3100.0,365614.0
301373.SZ,2026-09-15 10:36:00,117.94,117.94,117.94,117.94,3000.0,353820.0
301373.SZ,2026-09-15 10:35:00,117.94,117.94,117.94,117.94,1700.0,200498.0
301373.SZ,2026-09-15 10:34:00,117.94,117.94,117.94,117.94,1800.0,212292.0
301373.SZ,2026-09-15 10:33:00,117.94,117.94,117.94,117.94,8600.0,1014284.0
301373.SZ,2026-09-15 10:32:00,117.94,117.94,117.94,117.94,4290.0,505962.6
301373.SZ,2026-09-15 10:31:00,117.94,117.94,117.94,117.94,6700.0,790198.0
301373.SZ,2026-09-15 10:30:00,117.94,117.94,117.94,117.94,700.0,82558.0
301373.SZ,2026-09-15 10:29:00,117.94,117.94,117.94,117.94,2300.0,271262.0
301373.SZ,2026-09-15 10:28:00,117.94,117.94,117.94,117.94,7700.0,908138.0
301373.SZ,2026-09-15 10:27:00,117.94,117.94,117.94,117.94,3100.0,365614.0
301373.SZ,2026-09-15 10:26:00,117.94,117.94,117.94,117.94,4800.0,566112.0
301373.SZ,2026-09-15 10:25:00,117.94,117.94,117.94,117.94,2600.0,306644.0
301373.SZ,2026-09-15 10:24:00,117.94,117.94,117.94,117.94,5900.0,695846.0
301373.SZ,2026-09-15 10:23:00,117.94,117.94,117.94,117.94,14200.0,1674748.0
301373.SZ,2026-09-15 10:22:00,117.94,117.94,117.94,117.94,8200.0,967108.0
301373.SZ,2026-09-15 10:21:00,117.94,117.94,117.94,117.94,4000.0,471760.0
301373.SZ,2026-09-15 10:20:00,117.94,117.94,117.94,117.94,7000.0,825580.0
301373.SZ,2026-09-15 10:19:00,117.94,117.94,117.94,117.94,10900.0,1285546.0
301373.SZ,2026-09-15 10:18:00,117.94,117.94,117.94,117.94,7700.0,908138.0
301373.SZ,2026-09-15 10:17:00,117.94,117.94,117.94,117.94,3500.0,412790.0
301373.SZ,2026-09-15 10:16:00,117.94,117.94,117.94,117.94,5200.0,613288.0
301373.SZ,2026-09-15 10:15:00,117.94,117.94,117.94,117.94,15700.0,1851658.0
301373.SZ,2026-09-15 10:14:00,117.94,117.94,117.94,117.94,4400.0,518936.0
301373.SZ,2026-09-15 10:13:00,117.94,117.94,117.94,117.94,9900.0,1167606.0
301373.SZ,2026-09-15 10:12:00,117.94,117.94,117.94,117.94,9000.0,1061460.0
301373.SZ,2026-09-15 10:11:00,117.94,117.94,117.94,117.94,54300.0,6404142.0
301373.SZ,2026-09-15 10:10:00,117.94,117.94,117.94,117.94,17500.0,2063950.0
301373.SZ,2026-09-15 10:09:00,117.94,117.94,117.94,117.94,15100.0,1780894.0
301373.SZ,2026-09-15 10:08:00,117.94,117.94,117.94,117.94,22100.0,2606474.0
301373.SZ,2026-09-15 10:07:00,117.94,117.94,117.94,117.94,16700.0,1969598.0
301373.SZ,2026-09-15 10:06:00,117.94,117.94,117.94,117.94,18100.0,2134714.0
301373.SZ,2026-09-15 10:05:00,117.94,117.94,117.94,117.94,28400.0,3349496.0
301373.SZ,2026-09-15 10:04:00,117.94,117.94,117.94,117.94,32900.0,3880226.0
301373.SZ,2026-09-15 10:03:00,117.94,117.94,117.94,117.94,67400.0,7949156.0
301373.SZ,2026-09-15 10:02:00,117.94,117.94,117.94,117.94,33900.0,3998166.0
301373.SZ,2026-09-15 10:01:00,117.94,117.94,117.94,117.94,59500.0,7017430.0
301373.SZ,2026-09-15 10:00:00,117.94,117.94,117.94,117.94,115600.0,13633864.0
301373.SZ,2026-09-15 09:59:00,117.94,117.94,117.94,117.94,217300.0,25628362.0
301373.SZ,2026-09-15 09:58:00,115.5,117.94,114.54,117.94,752447.0,88193384.0
301373.SZ,2026-09-15 09:57:00,114.68,115.5,114.0,115.22,288800.0,33159750.0
301373.SZ,2026-09-15 09:56:00,112.9,114.8,112.9,114.66,540051.0,61372300.0
301373.SZ,2026-09-15 09:55:00,109.99,112.33,109.62,112.33,130700.0,14534287.0
301373.SZ,2026-09-15 09:54:00,109.33,110.06,109.26,110.06,25516.0,2799022.2
301373.SZ,2026-09-15 09:53:00,109.72,110.06,109.33,109.33,87200.0,9575231.0
301373.SZ,2026-09-15 09:52:00,110.0,110.0,109.53,109.76,36900.0,4050512.0
301373.SZ,2026-09-15 09:51:00,111.39,111.73,110.0,110.0,88400.0,9833848.0
301373.SZ,2026-09-15 09:50:00,111.11,111.73,111.11,111.4,95200.0,10606746.0
301373.SZ,2026-09-15 09:49:00,111.1,111.47,110.6,111.05,244400.0,27258356.0
301373.SZ,2026-09-15 09:48:00,109.99,111.11,109.94,111.11,90700.0,10017775.0
301373.SZ,2026-09-15 09:47:00,110.68,110.68,109.52,110.03,67800.0,7458203.0
301373.SZ,2026-09-15 09:46:00,109.8,111.0,109.8,110.8,133700.0,14774763.0
301373.SZ,2026-09-15 09:45:00,108.9,109.6,108.63,109.6,83900.0,9150285.0
301373.SZ,2026-09-15 09:44:00,108.0,109.2,107.88,109.0,133300.0,14464387.0
301373.SZ,2026-09-15 09:43:00,108.98,109.28,108.0,108.0,119500.0,13015682.0
301373.SZ,2026-09-15 09:42:00,108.49,109.3,108.41,108.92,166600.0,18120080.0
301373.SZ,2026-09-15 09:41:00,109.51,109.8,108.5,108.5,139900.0,15281650.0
301373.SZ,2026-09-15 09:40:00,110.91,110.99,109.83,109.83,156400.0,17304988.0
301373.SZ,2026-09-15 09:39:00,112.48,112.48,110.0,110.19,219100.0,24311078.0
301373.SZ,2026-09-15 09:38:00,110.51,113.5,110.51,112.12,301538.0,33767216.0
301373.SZ,2026-09-15 09:37:00,111.0,112.0,110.49,110.51,472000.0,52503136.0
301373.SZ,2026-09-15 09:36:00,110.6,110.88,109.49,109.62,225440.0,24883292.0
301373.SZ,2026-09-15 09:35:00,109.74,110.8,109.74,110.49,369907.0,40783980.0
301373.SZ,2026-09-15 09:34:00,109.67,109.67,107.19,109.09,335295.0,36303348.0
301373.SZ,2026-09-15 09:33:00,108.5,109.88,108.36,109.66,476569.0,51805364.0
301373.SZ,2026-09-15 09:32:00,107.53,107.9,106.41,107.7,586500.0,62891948.0
301373.SZ,2026-09-15 09:31:00,102.01,108.5,102.01,107.94,633615.0,66343692.0
301373.SZ,2026-09-15 09:30:00,102.62,103.3,101.5,102.21,208600.0,21393210.0
