ts_code,trade_time,open,high,low,close,vol,amount
002213.SZ,2026-09-15 15:00:00,29.49,29.49,29.49,29.49,69300.0,2043657.0
002213.SZ,2026-09-15 14:59:00,29.49,29.49,29.49,29.49,0.0,0.0
002213.SZ,2026-09-15 14:58:00,29.49,29.49,29.49,29.49,0.0,0.0
002213.SZ,2026-09-15 14:57:00,29.49,29.49,29.49,29.49,34600.0,1020354.0
002213.SZ,2026-09-15 14:56:00,29.49,29.49,29.49,29.49,11600.0,342084.0
002213.SZ,2026-09-15 14:55:00,29.49,29.49,29.49,29.49,10400.0,306696.0
002213.SZ,2026-09-15 14:54:00,29.49,29.49,29.49,29.49,3800.0,112062.0
002213.SZ,2026-09-15 14:53:00,29.49,29.49,29.49,29.49,28200.0,831618.0
002213.SZ,2026-09-15 14:52:00,29.49,29.49,29.49,29.49,12100.0,356829.0
002213.SZ,2026-09-15 14:51:00,29.49,29.49,29.49,29.49,4400.0,129756.0
002213.SZ,2026-09-15 14:50:00,29.49,29.49,29.49,29.49,6700.0,197583.0
002213.SZ,2026-09-15 14:49:00,29.49,29.49,29.49,29.49,5400.0,159246.0
002213.SZ,2026-09-15 14:48:00,29.49,29.49,29.49,29.49,20100.0,592749.0
002213.SZ,2026-09-15 14:47:00,29.49,29.49,29.49,29.49,8700.0,256563.0
002213.SZ,2026-09-15 14:46:00,29.49,29.49,29.49,29.49,17000.0,501330.0
002213.SZ,2026-09-15 14:45:00,29.49,29.49,29.49,29.49,6200.0,182838.0
002213.SZ,2026-09-15 14:44:00,29.49,29.49,29.49,29.49,35200.0,1038048.0
002213.SZ,2026-09-15 14:43:00,29.49,29.49,29.49,29.49,13800.0,406962.0
002213.SZ,2026-09-15 14:42:00,29.49,29.49,29.49,29.49,7600.0,224124.0
002213.SZ,2026-09-15 14:41:00,29.49,29.49,29.49,29.49,9500.0,280155.0
002213.SZ,2026-09-15 14:40:00,29.49,29.49,29.49,29.49,10300.0,303747.0
002213.SZ,2026-09-15 14:39:00,29.49,29.49,29.49,29.49,15400.0,454146.0
002213.SZ,2026-09-15 14:38:00,29.49,29.49,29.49,29.49,22700.0,669423.0
002213.SZ,2026-09-15 14:37:00,29.49,29.49,29.49,29.49,6900.0,203481.0
002213.SZ,2026-09-15 14:36:00,29.49,29.49,29.49,29.49,19600.0,578004.0
002213.SZ,2026-09-15 14:35:00,29.49,29.49,29.49,29.49,21900.0,645831.0
002213.SZ,2026-09-15 14:34:00,29.49,29.49,29.49,29.49,10300.0,303747.0
002213.SZ,2026-09-15 14:33:00,29.49,29.49,29.49,29.49,3400.0,100266.0
002213.SZ,2026-09-15 14:32:00,29.49,29.49,29.49,29.49,5800.0,171042.0
002213.SZ,2026-09-15 14:31:00,29.49,29.49,29.49,29.49,11700.0,345033.0
002213.SZ,2026-09-15 14:30:00,29.49,29.49,29.49,29.49,5700.0,168093.0
002213.SZ,2026-09-15 14:29:00,29.49,29.49,29.49,29.49,2400.0,70776.0
002213.SZ,2026-09-15 14:28:00,29.49,29.49,29.49,29.49,5600.0,165144.0
002213.SZ,2026-09-15 14:27:00,29.49,29.49,29.49,29.49,4800.0,141552.0
002213.SZ,2026-09-15 14:26:00,29.49,29.49,29.49,29.49,3100.0,91419.0
002213.SZ,2026-09-15 14:25:00,29.49,29.49,29.49,29.49,35000.0,1032150.0
002213.SZ,2026-09-15 14:24:00,29.49,29.49,29.49,29.49,200.0,5898.0
002213.SZ,2026-09-15 14:23:00,29.49,29.49,29.49,29.49,1500.0,44235.0
002213.SZ,2026-09-15 14:22:00,29.49,29.49,29.49,29.49,5100.0,150399.0
002213.SZ,2026-09-15 14:21:00,29.49,29.49,29.49,29.49,5500.0,162195.0
002213.SZ,2026-09-15 14:20:00,29.49,29.49,29.49,29.49,500.0,14745.0
002213.SZ,2026-09-15 14:19:00,29.49,29.49,29.49,29.49,9900.0,291951.0
002213.SZ,2026-09-15 14:18:00,29.49,29.49,29.49,29.49,3400.0,100266.0
002213.SZ,2026-09-15 14:17:00,29.49,29.49,29.49,29.49,1800.0,53082.0
002213.SZ,2026-09-15 14:16:00,29.49,29.49,29.49,29.49,8100.0,238869.0
002213.SZ,2026-09-15 14:15:00,29.49,29.49,29.49,29.49,1300.0,38337.0
002213.SZ,2026-09-15 14:14:00,29.49,29.49,29.49,29.49,200.0,5898.0
002213.SZ,2026-09-15 14:13:00,29.49,29.49,29.49,29.49,12500.0,368625.0
002213.SZ,2026-09-15 14:12:00,29.49,29.49,29.49,29.49,2100.0,61929.0
002213.SZ,2026-09-15 14:11:00,29.49,29.49,29.49,29.49,2600.0,76674.0
002213.SZ,2026-09-15 14:10:00,29.49,29.49,29.49,29.49,10300.0,303747.0
002213.SZ,2026-09-15 14:09:00,29.49,29.49,29.49,29.49,1900.0,56031.0
002213.SZ,2026-09-15 14:08:00,29.49,29.49,29.49,29.49,4300.0,126807.0
002213.SZ,2026-09-15 14:07:00,29.49,29.49,29.49,29.49,3500.0,103215.0
002213.SZ,2026-09-15 14:06:00,29.49,29.49,29.49,29.49,3100.0,91419.0
002213.SZ,2026-09-15 14:05:00,29.49,29.49,29.49,29.49,22400.0,660576.0
002213.SZ,2026-09-15 14:04:00,29.49,29.49,29.49,29.49,15200.0,448248.0
002213.SZ,2026-09-15 14:03:00,29.49,29.49,29.49,29.49,10600.0,312594.0
002213.SZ,2026-09-15 14:02:00,29.49,29.49,29.49,29.49,1700.0,50133.0
002213.SZ,2026-09-15 14:01:00,29.49,29.49,29.49,29.49,4000.0,117960.0
002213.SZ,2026-09-15 14:00:00,29.49,29.49,29.49,29.49,18200.0,536718.0
002213.SZ,2026-09-15 13:59:00,29.49,29.49,29.49,29.49,1100.0,32439.0
002213.SZ,2026-09-15 13:58:00,29.49,29.49,29.49,29.49,300.0,8847.0
002213.SZ,2026-09-15 13:57:00,29.49,29.49,29.49,29.49,4700.0,138603.0
002213.SZ,2026-09-15 13:56:00,29.49,29.49,29.49,29.49,6300.0,185787.0
002213.SZ,2026-09-15 13:55:00,29.49,29.49,29.49,29.49,10100.0,297849.0
002213.SZ,2026-09-15 13:54:00,29.49,29.49,29.49,29.49,12000.0,353880.0
002213.SZ,2026-09-15 13:53:00,29.49,29.49,29.49,29.49,4900.0,144501.0
002213.SZ,2026-09-15 13:52:00,29.49,29.49,29.49,29.49,1800.0,53082.0
002213.SZ,2026-09-15 13:51:00,29.49,29.49,29.49,29.49,8000.0,235920.0
002213.SZ,2026-09-15 13:50:00,29.49,29.49,29.49,29.49,2900.0,85521.0
002213.SZ,2026-09-15 13:49:00,29.49,29.49,29.49,29.49,2200.0,64878.0
002213.SZ,2026-09-15 13:48:00,29.49,29.49,29.49,29.49,1200.0,35388.0
002213.SZ,2026-09-15 13:47:00,29.49,29.49,29.49,29.49,2300.0,67827.0
002213.SZ,2026-09-15 13:46:00,29.49,29.49,29.49,29.49,6500.0,191685.0
002213.SZ,2026-09-15 13:45:00,29.49,29.49,29.49,29.49,7700.0,227073.0
002213.SZ,2026-09-15 13:44:00,29.49,29.49,29.49,29.49,15100.0,445299.0
002213.SZ,2026-09-15 13:43:00,29.49,29.49,29.49,29.49,3700.0,109113.0
002213.SZ,2026-09-15 13:42:00,29.49,29.49,29.49,29.49,3700.0,109113.0
002213.SZ,2026-09-15 13:41:00,29.49,29.49,29.49,29.49,3200.0,94368.0
002213.SZ,2026-09-15 13:40:00,29.49,29.49,29.49,29.49,8600.0,253614.0
002213.SZ,2026-09-15 13:39:00,29.49,29.49,29.49,29.49,1000.0,29490.0
002213.SZ,2026-09-15 13:38:00,29.49,29.49,29.49,29.49,6700.0,197583.0
002213.SZ,2026-09-15 13:37:00,29.49,29.49,29.49,29.49,6300.0,185787.0
002213.SZ,2026-09-15 13:36:00,29.49,29.49,29.49,29.49,3000.0,88470.0
002213.SZ,2026-09-15 13:35:00,29.49,29.49,29.49,29.49,8100.0,238869.0
002213.SZ,2026-09-15 13:34:00,29.49,29.49,29.49,29.49,7100.0,209379.0
002213.SZ,2026-09-15 13:33:00,29.49,29.49,29.49,29.49,7700.0,227073.0
002213.SZ,2026-09-15 13:32:00,29.49,29.49,29.49,29.49,12400.0,365676.0
002213.SZ,2026-09-15 13:31:00,29.49,29.49,29.49,29.49,23800.0,701862.0
002213.SZ,2026-09-15 13:30:00,29.49,29.49,29.49,29.49,6100.0,179889.0
002213.SZ,2026-09-15 13:29:00,29.49,29.49,29.49,29.49,9200.0,271308.0
002213.SZ,2026-09-15 13:28:00,29.49,29.49,29.49,29.49,6500.0,191685.0
002213.SZ,2026-09-15 13:27:00,29.49,29.49,29.49,29.49,19500.0,575055.0
002213.SZ,2026-09-15 13:26:00,29.49,29.49,29.49,29.49,8400.0,247716.0
002213.SZ,2026-09-15 13:25:00,29.49,29.49,29.49,29.49,6100.0,179889.0
002213.SZ,2026-09-15 13:24:00,29.49,29.49,29.49,29.49,21100.0,622239.0
002213.SZ,2026-09-15 13:23:00,29.49,29.49,29.49,29.49,66000.0,1946340.0
002213.SZ,2026-09-15 13:22:00,29.49,29.49,29.49,29.49,10500.0,309645.0
002213.SZ,2026-09-15 13:21:00,29.49,29.49,29.49,29.49,8400.0,247716.0
002213.SZ,2026-09-15 13:20:00,29.49,29.49,29.49,29.49,10100.0,297849.0
002213.SZ,2026-09-15 13:19:00,29.49,29.49,29.49,29.49,19100.0,563259.0
002213.SZ,2026-09-15 13:18:00,29.49,29.49,29.49,29.49,28300.0,834567.0
002213.SZ,2026-09-15 13:17:00,29.49,29.49,29.49,29.49,27600.0,813924.0
002213.SZ,2026-09-15 13:16:00,29.49,29.49,29.49,29.49,11600.0,342084.0
002213.SZ,2026-09-15 13:15:00,29.49,29.49,29.49,29.49,21200.0,625188.0
002213.SZ,2026-09-15 13:14:00,29.49,29.49,29.49,29.49,36600.0,1079334.0
002213.SZ,2026-09-15 13:13:00,29.49,29.49,29.49,29.49,8400.0,247716.0
002213.SZ,2026-09-15 13:12:00,29.49,29.49,29.49,29.49,7600.0,224124.0
002213.SZ,2026-09-15 13:11:00,29.49,29.49,29.49,29.49,9400.0,277206.0
002213.SZ,2026-09-15 13:10:00,29.49,29.49,29.49,29.49,26300.0,775587.0
002213.SZ,2026-09-15 13:09:00,29.49,29.49,29.49,29.49,13300.0,392217.0
002213.SZ,2026-09-15 13:08:00,29.49,29.49,29.49,29.49,20000.0,589800.0
002213.SZ,2026-09-15 13:07:00,29.49,29.49,29.49,29.49,35100.0,1035099.0
002213.SZ,2026-09-15 13:06:00,29.49,29.49,29.49,29.49,3000.0,88470.0
