ts_code,trade_time,open,high,low,close,vol,amount
001223.SZ,2026-09-15 15:00:00,46.11,46.11,46.11,46.11,14400.0,663984.0
001223.SZ,2026-09-15 14:59:00,46.11,46.11,46.11,46.11,0.0,0.0
001223.SZ,2026-09-15 14:58:00,46.11,46.11,46.11,46.11,0.0,0.0
001223.SZ,2026-09-15 14:57:00,46.11,46.11,46.11,46.11,22700.0,1046697.0
001223.SZ,2026-09-15 14:56:00,46.11,46.11,46.11,46.11,11100.0,511821.0
001223.SZ,2026-09-15 14:55:00,46.11,46.11,46.11,46.11,6500.0,299715.0
001223.SZ,2026-09-15 14:54:00,46.11,46.11,46.11,46.11,4600.0,212106.0
001223.SZ,2026-09-15 14:53:00,46.11,46.11,46.11,46.11,2800.0,129108.0
001223.SZ,2026-09-15 14:52:00,46.11,46.11,46.11,46.11,6800.0,313548.0
001223.SZ,2026-09-15 14:51:00,46.11,46.11,46.11,46.11,6684.0,308199.25
001223.SZ,2026-09-15 14:50:00,46.11,46.11,46.11,46.11,31400.0,1447854.0
001223.SZ,2026-09-15 14:49:00,46.11,46.11,46.11,46.11,6200.0,285882.0
001223.SZ,2026-09-15 14:48:00,46.11,46.11,46.11,46.11,500.0,23055.0
001223.SZ,2026-09-15 14:47:00,46.11,46.11,46.11,46.11,2500.0,115275.0
001223.SZ,2026-09-15 14:46:00,46.11,46.11,46.11,46.11,3000.0,138330.0
001223.SZ,2026-09-15 14:45:00,46.11,46.11,46.11,46.11,300.0,13833.0
001223.SZ,2026-09-15 14:44:00,46.11,46.11,46.11,46.11,700.0,32277.0
001223.SZ,2026-09-15 14:43:00,46.11,46.11,46.11,46.11,2300.0,106053.0
001223.SZ,2026-09-15 14:42:00,46.11,46.11,46.11,46.11,900.0,41499.0
001223.SZ,2026-09-15 14:41:00,46.11,46.11,46.11,46.11,100.0,4611.0
001223.SZ,2026-09-15 14:40:00,46.11,46.11,46.11,46.11,1400.0,64554.0
001223.SZ,2026-09-15 14:39:00,46.11,46.11,46.11,46.11,2700.0,124497.0
001223.SZ,2026-09-15 14:38:00,46.11,46.11,46.11,46.11,400.0,18444.0
001223.SZ,2026-09-15 14:37:00,46.11,46.11,46.11,46.11,1300.0,59943.0
001223.SZ,2026-09-15 14:36:00,46.11,46.11,46.11,46.11,3600.0,165996.0
001223.SZ,2026-09-15 14:35:00,46.11,46.11,46.11,46.11,5600.0,258216.0
001223.SZ,2026-09-15 14:34:00,46.11,46.11,46.11,46.11,10700.0,493377.0
001223.SZ,2026-09-15 14:33:00,46.11,46.11,46.11,46.11,6600.0,304326.0
001223.SZ,2026-09-15 14:32:00,46.11,46.11,46.11,46.11,0.0,0.0
001223.SZ,2026-09-15 14:31:00,46.11,46.11,46.11,46.11,1180.0,54409.8
001223.SZ,2026-09-15 14:30:00,46.11,46.11,46.11,46.11,3900.0,179829.0
001223.SZ,2026-09-15 14:29:00,46.11,46.11,46.11,46.11,10200.0,470322.0
001223.SZ,2026-09-15 14:28:00,46.11,46.11,46.11,46.11,900.0,41499.0
001223.SZ,2026-09-15 14:27:00,46.11,46.11,46.11,46.11,200.0,9222.0
001223.SZ,2026-09-15 14:26:00,46.11,46.11,46.11,46.11,896.0,41314.56
001223.SZ,2026-09-15 14:25:00,46.11,46.11,46.11,46.11,200.0,9222.0
001223.SZ,2026-09-15 14:24:00,46.11,46.11,46.11,46.11,2900.0,133719.0
001223.SZ,2026-09-15 14:23:00,46.11,46.11,46.11,46.11,1500.0,69165.0
001223.SZ,2026-09-15 14:22:00,46.11,46.11,46.11,46.11,2600.0,119886.0
001223.SZ,2026-09-15 14:21:00,46.11,46.11,46.11,46.11,2400.0,110664.0
001223.SZ,2026-09-15 14:20:00,46.11,46.11,46.11,46.11,700.0,32277.0
001223.SZ,2026-09-15 14:19:00,46.11,46.11,46.11,46.11,2900.0,133719.0
001223.SZ,2026-09-15 14:18:00,46.11,46.11,46.11,46.11,0.0,0.0
001223.SZ,2026-09-15 14:17:00,46.11,46.11,46.11,46.11,2500.0,115275.0
001223.SZ,2026-09-15 14:16:00,46.11,46.11,46.11,46.11,1000.0,46110.0
001223.SZ,2026-09-15 14:15:00,46.11,46.11,46.11,46.11,1300.0,59943.0
001223.SZ,2026-09-15 14:14:00,46.11,46.11,46.11,46.11,300.0,13833.0
001223.SZ,2026-09-15 14:13:00,46.11,46.11,46.11,46.11,2600.0,119886.0
001223.SZ,2026-09-15 14:12:00,46.11,46.11,46.11,46.11,200.0,9222.0
001223.SZ,2026-09-15 14:11:00,46.11,46.11,46.11,46.11,1500.0,69165.0
001223.SZ,2026-09-15 14:10:00,46.11,46.11,46.11,46.11,900.0,41499.0
001223.SZ,2026-09-15 14:09:00,46.11,46.11,46.11,46.11,500.0,23055.0
001223.SZ,2026-09-15 14:08:00,46.11,46.11,46.11,46.11,1100.0,50721.0
001223.SZ,2026-09-15 14:07:00,46.11,46.11,46.11,46.11,1000.0,46110.0
001223.SZ,2026-09-15 14:06:00,46.11,46.11,46.11,46.11,1600.0,73776.0
001223.SZ,2026-09-15 14:05:00,46.11,46.11,46.11,46.11,12200.0,562542.0
001223.SZ,2026-09-15 14:04:00,46.11,46.11,46.11,46.11,1300.0,59943.0
001223.SZ,2026-09-15 14:03:00,46.11,46.11,46.11,46.11,700.0,32277.0
001223.SZ,2026-09-15 14:02:00,46.11,46.11,46.11,46.11,100.0,4611.0
001223.SZ,2026-09-15 14:01:00,46.11,46.11,46.11,46.11,0.0,0.0
