ts_code,trade_time,open,high,low,close,vol,amount
001216.SZ,2026-09-15 13:18:00,16.43,16.43,16.43,16.43,15800.0,259594.0
001216.SZ,2026-09-15 13:17:00,16.43,16.43,16.43,16.43,2100.0,34503.0
001216.SZ,2026-09-15 13:16:00,16.43,16.43,16.43,16.43,2200.0,36146.0
001216.SZ,2026-09-15 13:15:00,16.43,16.43,16.43,16.43,1000.0,16430.0
001216.SZ,2026-09-15 13:14:00,16.43,16.43,16.43,16.43,16600.0,272738.0
001216.SZ,2026-09-15 13:13:00,16.43,16.43,16.43,16.43,0.0,0.0
001216.SZ,2026-09-15 13:12:00,16.43,16.43,16.43,16.43,4200.0,69006.0
001216.SZ,2026-09-15 13:11:00,16.43,16.43,16.43,16.43,16600.0,272738.0
001216.SZ,2026-09-15 13:10:00,16.43,16.43,16.43,16.43,4300.0,70649.0
001216.SZ,2026-09-15 13:09:00,16.43,16.43,16.43,16.43,5800.0,95294.0
001216.SZ,2026-09-15 13:08:00,16.43,16.43,16.43,16.43,5900.0,96937.0
001216.SZ,2026-09-15 13:07:00,16.43,16.43,16.43,16.43,0.0,0.0
001216.SZ,2026-09-15 13:06:00,16.43,16.43,16.43,16.43,100.0,1643.0
001216.SZ,2026-09-15 13:05:00,16.43,16.43,16.43,16.43,2100.0,34503.0
001216.SZ,2026-09-15 13:04:00,16.43,16.43,16.43,16.43,1700.0,27931.0
001216.SZ,2026-09-15 13:03:00,16.43,16.43,16.43,16.43,5200.0,85436.0
001216.SZ,2026-09-15 13:02:00,16.43,16.43,16.43,16.43,1000.0,16430.0
001216.SZ,2026-09-15 13:01:00,16.43,16.43,16.43,16.43,109900.0,1805657.0
001216.SZ,2026-09-15 11:30:00,16.43,16.43,16.43,16.43,1000.0,16430.0
001216.SZ,2026-09-15 11:29:00,16.43,16.43,16.43,16.43,1000.0,16430.0
001216.SZ,2026-09-15 11:28:00,16.43,16.43,16.43,16.43,3400.0,55862.0
001216.SZ,2026-09-15 11:27:00,16.43,16.43,16.43,16.43,33500.0,550405.0
001216.SZ,2026-09-15 11:26:00,16.43,16.43,16.43,16.43,5600.0,92008.0
001216.SZ,2026-09-15 11:25:00,16.43,16.43,16.43,16.43,200.0,3286.0
001216.SZ,2026-09-15 11:24:00,16.43,16.43,16.43,16.43,0.0,0.0
001216.SZ,2026-09-15 11:23:00,16.43,16.43,16.43,16.43,3400.0,55862.0
001216.SZ,2026-09-15 11:22:00,16.43,16.43,16.43,16.43,0.0,0.0
001216.SZ,2026-09-15 11:21:00,16.43,16.43,16.43,16.43,700.0,11501.0
001216.SZ,2026-09-15 11:20:00,16.43,16.43,16.43,16.43,100.0,1643.0
001216.SZ,2026-09-15 11:19:00,16.43,16.43,16.43,16.43,900.0,14787.0
001216.SZ,2026-09-15 11:18:00,16.43,16.43,16.43,16.43,0.0,0.0
001216.SZ,2026-09-15 11:17:00,16.43,16.43,16.43,16.43,2600.0,42718.0
001216.SZ,2026-09-15 11:16:00,16.43,16.43,16.43,16.43,1600.0,26288.0
001216.SZ,2026-09-15 11:15:00,16.43,16.43,16.43,16.43,2500.0,41075.0
001216.SZ,2026-09-15 11:14:00,16.43,16.43,16.43,16.43,5800.0,95294.0
001216.SZ,2026-09-15 11:13:00,16.43,16.43,16.43,16.43,1300.0,21359.0
001216.SZ,2026-09-15 11:12:00,16.43,16.43,16.43,16.43,600.0,9858.0
001216.SZ,2026-09-15 11:11:00,16.43,16.43,16.43,16.43,100.0,1643.0
001216.SZ,2026-09-15 11:10:00,16.43,16.43,16.43,16.43,3000.0,49290.0
001216.SZ,2026-09-15 11:09:00,16.43,16.43,16.43,16.43,1700.0,27931.0
001216.SZ,2026-09-15 11:08:00,16.43,16.43,16.43,16.43,1100.0,18073.0
001216.SZ,2026-09-15 11:07:00,16.43,16.43,16.43,16.43,300.0,4929.0
001216.SZ,2026-09-15 11:06:00,16.43,16.43,16.43,16.43,900.0,14787.0
001216.SZ,2026-09-15 11:05:00,16.43,16.43,16.43,16.43,700.0,11501.0
001216.SZ,2026-09-15 11:04:00,16.43,16.43,16.43,16.43,200.0,3286.0
001216.SZ,2026-09-15 11:03:00,16.43,16.43,16.43,16.43,600.0,9858.0
001216.SZ,2026-09-15 11:02:00,16.43,16.43,16.43,16.43,2300.0,37789.0
001216.SZ,2026-09-15 11:01:00,16.43,16.43,16.43,16.43,2000.0,32860.0
001216.SZ,2026-09-15 11:00:00,16.43,16.43,16.43,16.43,0.0,0.0
001216.SZ,2026-09-15 10:59:00,16.43,16.43,16.43,16.43,1400.0,23002.0
001216.SZ,2026-09-15 10:58:00,16.43,16.43,16.43,16.43,100.0,1643.0
001216.SZ,2026-09-15 10:57:00,16.43,16.43,16.43,16.43,11400.0,187302.0
001216.SZ,2026-09-15 10:56:00,16.43,16.43,16.43,16.43,1800.0,29574.0
001216.SZ,2026-09-15 10:55:00,16.43,16.43,16.43,16.43,1000.0,16430.0
001216.SZ,2026-09-15 10:54:00,16.43,16.43,16.43,16.43,3800.0,62434.0
001216.SZ,2026-09-15 10:53:00,16.43,16.43,16.43,16.43,2800.0,46004.0
001216.SZ,2026-09-15 10:52:00,16.43,16.43,16.43,16.43,2300.0,37789.0
001216.SZ,2026-09-15 10:51:00,16.43,16.43,16.43,16.43,36300.0,596409.0
001216.SZ,2026-09-15 10:50:00,16.43,16.43,16.43,16.43,14800.0,243164.0
001216.SZ,2026-09-15 10:49:00,16.43,16.43,16.43,16.43,62600.0,1028518.0
001216.SZ,2026-09-15 10:48:00,16.43,16.43,16.43,16.43,14600.0,239878.0
001216.SZ,2026-09-15 10:47:00,16.43,16.43,16.43,16.43,20100.0,330243.0
001216.SZ,2026-09-15 10:46:00,16.43,16.43,16.43,16.43,8500.0,139655.0
001216.SZ,2026-09-15 10:45:00,16.43,16.43,16.43,16.43,254600.0,4183078.0
001216.SZ,2026-09-15 10:44:00,16.43,16.43,16.43,16.43,1500.0,24645.0
001216.SZ,2026-09-15 10:43:00,16.43,16.43,16.43,16.43,0.0,0.0
001216.SZ,2026-09-15 10:42:00,16.43,16.43,16.43,16.43,203800.0,3348434.0
001216.SZ,2026-09-15 10:41:00,16.43,16.43,16.43,16.43,2400.0,39432.0
001216.SZ,2026-09-15 10:40:00,16.43,16.43,16.43,16.43,700.0,11501.0
001216.SZ,2026-09-15 10:39:00,16.43,16.43,16.43,16.43,900.0,14787.0
001216.SZ,2026-09-15 10:38:00,16.43,16.43,16.43,16.43,28800.0,473184.0
001216.SZ,2026-09-15 10:37:00,16.43,16.43,16.43,16.43,5500.0,90365.0
001216.SZ,2026-09-15 10:36:00,16.43,16.43,16.43,16.43,200.0,3286.0
001216.SZ,2026-09-15 10:35:00,16.43,16.43,16.43,16.43,0.0,0.0
001216.SZ,2026-09-15 10:34:00,16.43,16.43,16.43,16.43,11800.0,193874.0
001216.SZ,2026-09-15 10:33:00,16.43,16.43,16.43,16.43,1300.0,21359.0
001216.SZ,2026-09-15 10:32:00,16.43,16.43,16.43,16.43,3500.0,57505.0
001216.SZ,2026-09-15 10:31:00,16.43,16.43,16.43,16.43,1900.0,31217.0
001216.SZ,2026-09-15 10:30:00,16.43,16.43,16.43,16.43,3400.0,55862.0
001216.SZ,2026-09-15 10:29:00,16.43,16.43,16.43,16.43,3600.0,59148.0
001216.SZ,2026-09-15 10:28:00,16.43,16.43,16.43,16.43,2300.0,37789.0
001216.SZ,2026-09-15 10:27:00,16.43,16.43,16.43,16.43,26600.0,437038.0
001216.SZ,2026-09-15 10:26:00,16.43,16.43,16.43,16.43,1100.0,18073.0
001216.SZ,2026-09-15 10:25:00,16.43,16.43,16.43,16.43,1200.0,19716.0
001216.SZ,2026-09-15 10:24:00,16.43,16.43,16.43,16.43,400.0,6572.0
001216.SZ,2026-09-15 10:23:00,16.43,16.43,16.43,16.43,8600.0,141298.0
001216.SZ,2026-09-15 10:22:00,16.43,16.43,16.43,16.43,5600.0,92008.0
001216.SZ,2026-09-15 10:21:00,16.43,16.43,16.43,16.43,1600.0,26288.0
001216.SZ,2026-09-15 10:20:00,16.43,16.43,16.43,16.43,5800.0,95294.0
001216.SZ,2026-09-15 10:19:00,16.43,16.43,16.43,16.43,7300.0,119939.0
001216.SZ,2026-09-15 10:18:00,16.43,16.43,16.43,16.43,9600.0,157728.0
001216.SZ,2026-09-15 10:17:00,16.43,16.43,16.43,16.43,1800.0,29574.0
001216.SZ,2026-09-15 10:16:00,16.43,16.43,16.43,16.43,2000.0,32860.0
001216.SZ,2026-09-15 10:15:00,16.43,16.43,16.43,16.43,20100.0,330243.0
001216.SZ,2026-09-15 10:14:00,16.43,16.43,16.43,16.43,2600.0,42718.0
001216.SZ,2026-09-15 10:13:00,16.43,16.43,16.43,16.43,400.0,6572.0
001216.SZ,2026-09-15 10:12:00,16.43,16.43,16.43,16.43,2300.0,37789.0
001216.SZ,2026-09-15 10:11:00,16.43,16.43,16.43,16.43,4300.0,70649.0
001216.SZ,2026-09-15 10:10:00,16.43,16.43,16.43,16.43,1400.0,23002.0
001216.SZ,2026-09-15 10:09:00,16.43,16.43,16.43,16.43,400.0,6572.0
001216.SZ,2026-09-15 10:08:00,16.43,16.43,16.43,16.43,10800.0,177444.0
001216.SZ,2026-09-15 10:07:00,16.43,16.43,16.43,16.43,2900.0,47647.0
001216.SZ,2026-09-15 10:06:00,16.43,16.43,16.43,16.43,7800.0,128154.0
001216.SZ,2026-09-15 10:05:00,16.43,16.43,16.43,16.43,5200.0,85436.0
001216.SZ,2026-09-15 10:04:00,16.43,16.43,16.43,16.43,3100.0,50933.0
001216.SZ,2026-09-15 10:03:00,16.43,16.43,16.43,16.43,7600.0,124868.0
001216.SZ,2026-09-15 10:02:00,16.43,16.43,16.43,16.43,19200.0,315456.0
001216.SZ,2026-09-15 10:01:00,16.43,16.43,16.43,16.43,3500.0,57505.0
001216.SZ,2026-09-15 10:00:00,16.43,16.43,16.43,16.43,16400.0,269452.0
001216.SZ,2026-09-15 09:59:00,16.43,16.43,16.43,16.43,7400.0,121582.0
001216.SZ,2026-09-15 09:58:00,16.43,16.43,16.43,16.43,5500.0,90365.0
001216.SZ,2026-09-15 09:57:00,16.43,16.43,16.43,16.43,2500.0,41075.0
001216.SZ,2026-09-15 09:56:00,16.43,16.43,16.43,16.43,12500.0,205375.0
001216.SZ,2026-09-15 09:55:00,16.43,16.43,16.43,16.43,8600.0,141298.0
001216.SZ,2026-09-15 09:54:00,16.43,16.43,16.43,16.43,7800.0,128154.0
001216.SZ,2026-09-15 09:53:00,16.43,16.43,16.43,16.43,6000.0,98580.0
001216.SZ,2026-09-15 09:52:00,16.43,16.43,16.43,16.43,5000.0,82150.0
001216.SZ,2026-09-15 09:51:00,16.43,16.43,16.43,16.43,31500.0,517545.0
001216.SZ,2026-09-15 09:50:00,16.43,16.43,16.43,16.43,3100.0,50933.0
001216.SZ,2026-09-15 09:49:00,16.43,16.43,16.43,16.43,8100.0,133083.0
001216.SZ,2026-09-15 09:48:00,16.43,16.43,16.43,16.43,4500.0,73935.0
001216.SZ,2026-09-15 09:47:00,16.43,16.43,16.43,16.43,19000.0,312170.0
001216.SZ,2026-09-15 09:46:00,16.43,16.43,16.43,16.43,14300.0,234949.0
001216.SZ,2026-09-15 09:45:00,16.43,16.43,16.43,16.43,21500.0,353245.0
001216.SZ,2026-09-15 09:44:00,16.43,16.43,16.43,16.43,40000.0,657200.0
001216.SZ,2026-09-15 09:43:00,16.43,16.43,16.43,16.43,54800.0,900364.0
001216.SZ,2026-09-15 09:42:00,16.43,16.43,16.43,16.43,12700.0,208661.0
001216.SZ,2026-09-15 09:41:00,16.43,16.43,16.43,16.43,56500.0,928295.0
001216.SZ,2026-09-15 09:40:00,16.43,16.43,16.43,16.43,53200.0,874076.0
001216.SZ,2026-09-15 09:39:00,16.43,16.43,16.43,16.43,44600.0,732778.0
001216.SZ,2026-09-15 09:38:00,16.43,16.43,16.43,16.43,99800.0,1639714.0
001216.SZ,2026-09-15 09:37:00,16.43,16.43,16.43,16.43,64300.0,1056449.0
001216.SZ,2026-09-15 09:36:00,16.43,16.43,16.43,16.43,36500.0,599695.0
001216.SZ,2026-09-15 09:35:00,16.43,16.43,16.43,16.43,149800.0,2461214.0
001216.SZ,2026-09-15 09:34:00,16.43,16.43,16.43,16.43,106900.0,1756367.0
001216.SZ,2026-09-15 09:33:00,16.43,16.43,16.43,16.43,92800.0,1524704.0
001216.SZ,2026-09-15 09:32:00,16.43,16.43,16.43,16.43,317900.0,5223097.0
001216.SZ,2026-09-15 09:31:00,15.54,16.43,15.54,16.43,1139800.0,18489782.0
001216.SZ,2026-09-15 09:30:00,15.23,15.38,15.23,15.36,131100.0,2002678.0
