ts_code,trade_time,open,high,low,close,vol,amount
002631.SZ,2026-09-15 15:00:00,10.21,10.21,10.21,10.21,4700.0,47987.0
002631.SZ,2026-09-15 14:59:00,10.21,10.21,10.21,10.21,0.0,0.0
002631.SZ,2026-09-15 14:58:00,10.21,10.21,10.21,10.21,0.0,0.0
002631.SZ,2026-09-15 14:57:00,10.21,10.21,10.21,10.21,20600.0,210326.0
002631.SZ,2026-09-15 14:56:00,10.21,10.21,10.21,10.21,700.0,7147.0
002631.SZ,2026-09-15 14:55:00,10.21,10.21,10.21,10.21,19400.0,198074.0
002631.SZ,2026-09-15 14:54:00,10.21,10.21,10.21,10.21,500.0,5105.0
002631.SZ,2026-09-15 14:53:00,10.21,10.21,10.21,10.21,15000.0,153150.0
002631.SZ,2026-09-15 14:52:00,10.21,10.21,10.21,10.21,9400.0,95974.0
002631.SZ,2026-09-15 14:51:00,10.21,10.21,10.21,10.21,6500.0,66365.0
002631.SZ,2026-09-15 14:50:00,10.21,10.21,10.21,10.21,1700.0,17357.0
002631.SZ,2026-09-15 14:49:00,10.21,10.21,10.21,10.21,300.0,3063.0
002631.SZ,2026-09-15 14:48:00,10.21,10.21,10.21,10.21,2500.0,25525.0
002631.SZ,2026-09-15 14:47:00,10.21,10.21,10.21,10.21,3100.0,31651.0
002631.SZ,2026-09-15 14:46:00,10.21,10.21,10.21,10.21,2800.0,28588.0
002631.SZ,2026-09-15 14:45:00,10.21,10.21,10.21,10.21,1700.0,17357.0
002631.SZ,2026-09-15 14:44:00,10.21,10.21,10.21,10.21,13500.0,137835.0
002631.SZ,2026-09-15 14:43:00,10.21,10.21,10.21,10.21,2700.0,27567.0
002631.SZ,2026-09-15 14:42:00,10.21,10.21,10.21,10.21,4500.0,45945.0
002631.SZ,2026-09-15 14:41:00,10.21,10.21,10.21,10.21,2200.0,22462.0
002631.SZ,2026-09-15 14:40:00,10.21,10.21,10.21,10.21,600.0,6126.0
002631.SZ,2026-09-15 14:39:00,10.21,10.21,10.21,10.21,5800.0,59218.0
002631.SZ,2026-09-15 14:38:00,10.21,10.21,10.21,10.21,3600.0,36756.0
002631.SZ,2026-09-15 14:37:00,10.21,10.21,10.21,10.21,12300.0,125583.0
002631.SZ,2026-09-15 14:36:00,10.21,10.21,10.21,10.21,6600.0,67386.0
002631.SZ,2026-09-15 14:35:00,10.21,10.21,10.21,10.21,13200.0,134772.0
002631.SZ,2026-09-15 14:34:00,10.21,10.21,10.21,10.21,2500.0,25525.0
002631.SZ,2026-09-15 14:33:00,10.21,10.21,10.21,10.21,11100.0,113331.0
002631.SZ,2026-09-15 14:32:00,10.21,10.21,10.21,10.21,0.0,0.0
002631.SZ,2026-09-15 14:31:00,10.21,10.21,10.21,10.21,1300.0,13273.0
002631.SZ,2026-09-15 14:30:00,10.21,10.21,10.21,10.21,300.0,3063.0
002631.SZ,2026-09-15 14:29:00,10.21,10.21,10.21,10.21,0.0,0.0
002631.SZ,2026-09-15 14:28:00,10.21,10.21,10.21,10.21,5300.0,54113.0
002631.SZ,2026-09-15 14:27:00,10.21,10.21,10.21,10.21,11600.0,118436.0
002631.SZ,2026-09-15 14:26:00,10.21,10.21,10.21,10.21,10900.0,111289.0
002631.SZ,2026-09-15 14:25:00,10.21,10.21,10.21,10.21,600.0,6126.0
002631.SZ,2026-09-15 14:24:00,10.21,10.21,10.21,10.21,500.0,5105.0
002631.SZ,2026-09-15 14:23:00,10.21,10.21,10.21,10.21,5100.0,52071.0
002631.SZ,2026-09-15 14:22:00,10.21,10.21,10.21,10.21,600.0,6126.0
002631.SZ,2026-09-15 14:21:00,10.21,10.21,10.21,10.21,1100.0,11231.0
002631.SZ,2026-09-15 14:20:00,10.21,10.21,10.21,10.21,1000.0,10210.0
002631.SZ,2026-09-15 14:19:00,10.21,10.21,10.21,10.21,800.0,8168.0
002631.SZ,2026-09-15 14:18:00,10.21,10.21,10.21,10.21,1600.0,16336.0
002631.SZ,2026-09-15 14:17:00,10.21,10.21,10.21,10.21,700.0,7147.0
002631.SZ,2026-09-15 14:16:00,10.21,10.21,10.21,10.21,100.0,1021.0
002631.SZ,2026-09-15 14:15:00,10.21,10.21,10.21,10.21,300.0,3063.0
002631.SZ,2026-09-15 14:14:00,10.21,10.21,10.21,10.21,2300.0,23483.0
002631.SZ,2026-09-15 14:13:00,10.21,10.21,10.21,10.21,5400.0,55134.0
002631.SZ,2026-09-15 14:12:00,10.21,10.21,10.21,10.21,5400.0,55134.0
002631.SZ,2026-09-15 14:11:00,10.21,10.21,10.21,10.21,2300.0,23483.0
002631.SZ,2026-09-15 14:10:00,10.21,10.21,10.21,10.21,100.0,1021.0
002631.SZ,2026-09-15 14:09:00,10.21,10.21,10.21,10.21,700.0,7147.0
002631.SZ,2026-09-15 14:08:00,10.21,10.21,10.21,10.21,100.0,1021.0
002631.SZ,2026-09-15 14:07:00,10.21,10.21,10.21,10.21,1800.0,18378.0
002631.SZ,2026-09-15 14:06:00,10.21,10.21,10.21,10.21,271500.0,2772015.0
002631.SZ,2026-09-15 14:05:00,10.21,10.21,10.21,10.21,3200.0,32672.0
002631.SZ,2026-09-15 14:04:00,10.21,10.21,10.21,10.21,11500.0,117415.0
002631.SZ,2026-09-15 14:03:00,10.21,10.21,10.21,10.21,1600.0,16336.0
002631.SZ,2026-09-15 14:02:00,10.21,10.21,10.21,10.21,100.0,1021.0
002631.SZ,2026-09-15 14:01:00,10.21,10.21,10.21,10.21,100.0,1021.0
002631.SZ,2026-09-15 14:00:00,10.21,10.21,10.21,10.21,200.0,2042.0
002631.SZ,2026-09-15 13:59:00,10.21,10.21,10.21,10.21,100.0,1021.0
