ts_code,trade_time,open,high,low,close,vol,amount
002882.SZ,2026-09-15 11:22:00,23.45,23.45,23.45,23.45,2600.0,60970.0
002882.SZ,2026-09-15 11:21:00,23.45,23.45,23.45,23.45,300.0,7035.0
002882.SZ,2026-09-15 11:20:00,23.45,23.45,23.45,23.45,1000.0,23450.0
002882.SZ,2026-09-15 11:19:00,23.45,23.45,23.45,23.45,1100.0,25795.0
002882.SZ,2026-09-15 11:18:00,23.45,23.45,23.45,23.45,2000.0,46900.0
002882.SZ,2026-09-15 11:17:00,23.45,23.45,23.45,23.45,3600.0,84420.0
002882.SZ,2026-09-15 11:16:00,23.45,23.45,23.45,23.45,4100.0,96145.0
002882.SZ,2026-09-15 11:15:00,23.45,23.45,23.45,23.45,1300.0,30485.0
002882.SZ,2026-09-15 11:14:00,23.45,23.45,23.45,23.45,5300.0,124285.0
002882.SZ,2026-09-15 11:13:00,23.45,23.45,23.45,23.45,6600.0,154770.0
002882.SZ,2026-09-15 11:12:00,23.45,23.45,23.45,23.45,200.0,4690.0
002882.SZ,2026-09-15 11:11:00,23.45,23.45,23.45,23.45,3500.0,82075.0
002882.SZ,2026-09-15 11:10:00,23.45,23.45,23.45,23.45,2100.0,49245.0
002882.SZ,2026-09-15 11:09:00,23.45,23.45,23.45,23.45,400.0,9380.0
002882.SZ,2026-09-15 11:08:00,23.45,23.45,23.45,23.45,11300.0,264985.0
002882.SZ,2026-09-15 11:07:00,23.45,23.45,23.45,23.45,1800.0,42210.0
002882.SZ,2026-09-15 11:06:00,23.45,23.45,23.45,23.45,7100.0,166495.0
002882.SZ,2026-09-15 11:05:00,23.45,23.45,23.45,23.45,6900.0,161805.0
002882.SZ,2026-09-15 11:04:00,23.45,23.45,23.45,23.45,2200.0,51590.0
002882.SZ,2026-09-15 11:03:00,23.45,23.45,23.45,23.45,3200.0,75040.0
002882.SZ,2026-09-15 11:02:00,23.45,23.45,23.45,23.45,300.0,7035.0
002882.SZ,2026-09-15 11:01:00,23.45,23.45,23.45,23.45,1100.0,25795.0
002882.SZ,2026-09-15 11:00:00,23.45,23.45,23.45,23.45,1300.0,30485.0
002882.SZ,2026-09-15 10:59:00,23.45,23.45,23.45,23.45,2200.0,51590.0
002882.SZ,2026-09-15 10:58:00,23.45,23.45,23.45,23.45,1800.0,42210.0
002882.SZ,2026-09-15 10:57:00,23.45,23.45,23.45,23.45,900.0,21105.0
002882.SZ,2026-09-15 10:56:00,23.45,23.45,23.45,23.45,1700.0,39865.0
002882.SZ,2026-09-15 10:55:00,23.45,23.45,23.45,23.45,300.0,7035.0
002882.SZ,2026-09-15 10:54:00,23.45,23.45,23.45,23.45,2600.0,60970.0
002882.SZ,2026-09-15 10:53:00,23.45,23.45,23.45,23.45,3900.0,91455.0
002882.SZ,2026-09-15 10:52:00,23.45,23.45,23.45,23.45,1200.0,28140.0
002882.SZ,2026-09-15 10:51:00,23.45,23.45,23.45,23.45,8700.0,204015.0
002882.SZ,2026-09-15 10:50:00,23.45,23.45,23.45,23.45,3600.0,84420.0
002882.SZ,2026-09-15 10:49:00,23.45,23.45,23.45,23.45,3200.0,75040.0
002882.SZ,2026-09-15 10:48:00,23.45,23.45,23.45,23.45,5200.0,121940.0
002882.SZ,2026-09-15 10:47:00,23.45,23.45,23.45,23.45,2200.0,51590.0
002882.SZ,2026-09-15 10:46:00,23.45,23.45,23.45,23.45,8700.0,204015.0
002882.SZ,2026-09-15 10:45:00,23.45,23.45,23.45,23.45,2300.0,53935.0
002882.SZ,2026-09-15 10:44:00,23.45,23.45,23.45,23.45,2300.0,53935.0
002882.SZ,2026-09-15 10:43:00,23.45,23.45,23.45,23.45,1700.0,39865.0
002882.SZ,2026-09-15 10:42:00,23.45,23.45,23.45,23.45,4800.0,112560.0
002882.SZ,2026-09-15 10:41:00,23.45,23.45,23.45,23.45,3400.0,79730.0
002882.SZ,2026-09-15 10:40:00,23.45,23.45,23.45,23.45,4200.0,98490.0
002882.SZ,2026-09-15 10:39:00,23.45,23.45,23.45,23.45,10900.0,255605.0
002882.SZ,2026-09-15 10:38:00,23.45,23.45,23.45,23.45,26500.0,621425.0
002882.SZ,2026-09-15 10:37:00,23.45,23.45,23.45,23.45,3900.0,91455.0
002882.SZ,2026-09-15 10:36:00,23.45,23.45,23.45,23.45,3400.0,79730.0
002882.SZ,2026-09-15 10:35:00,23.45,23.45,23.45,23.45,1500.0,35175.0
002882.SZ,2026-09-15 10:34:00,23.45,23.45,23.45,23.45,1400.0,32830.0
002882.SZ,2026-09-15 10:33:00,23.45,23.45,23.45,23.45,3000.0,70350.0
002882.SZ,2026-09-15 10:32:00,23.45,23.45,23.45,23.45,3500.0,82075.0
002882.SZ,2026-09-15 10:31:00,23.45,23.45,23.45,23.45,1600.0,37520.0
002882.SZ,2026-09-15 10:30:00,23.45,23.45,23.45,23.45,9000.0,211050.0
002882.SZ,2026-09-15 10:29:00,23.45,23.45,23.45,23.45,5400.0,126630.0
002882.SZ,2026-09-15 10:28:00,23.45,23.45,23.45,23.45,13300.0,311885.0
002882.SZ,2026-09-15 10:27:00,23.45,23.45,23.45,23.45,4500.0,105525.0
002882.SZ,2026-09-15 10:26:00,23.45,23.45,23.45,23.45,7500.0,175875.0
002882.SZ,2026-09-15 10:25:00,23.45,23.45,23.45,23.45,2800.0,65660.0
002882.SZ,2026-09-15 10:24:00,23.45,23.45,23.45,23.45,8700.0,204015.0
002882.SZ,2026-09-15 10:23:00,23.45,23.45,23.45,23.45,5400.0,126630.0
002882.SZ,2026-09-15 10:22:00,23.45,23.45,23.45,23.45,2800.0,65660.0
002882.SZ,2026-09-15 10:21:00,23.45,23.45,23.45,23.45,5100.0,119595.0
002882.SZ,2026-09-15 10:20:00,23.45,23.45,23.45,23.45,6200.0,145390.0
002882.SZ,2026-09-15 10:19:00,23.45,23.45,23.45,23.45,17200.0,403340.0
002882.SZ,2026-09-15 10:18:00,23.45,23.45,23.45,23.45,17800.0,417410.0
002882.SZ,2026-09-15 10:17:00,23.45,23.45,23.45,23.45,3900.0,91455.0
002882.SZ,2026-09-15 10:16:00,23.45,23.45,23.45,23.45,4500.0,105525.0
002882.SZ,2026-09-15 10:15:00,23.45,23.45,23.45,23.45,6100.0,143045.0
002882.SZ,2026-09-15 10:14:00,23.45,23.45,23.45,23.45,18100.0,424445.0
002882.SZ,2026-09-15 10:13:00,23.45,23.45,23.45,23.45,15200.0,356440.0
002882.SZ,2026-09-15 10:12:00,23.45,23.45,23.45,23.45,9400.0,220430.0
002882.SZ,2026-09-15 10:11:00,23.45,23.45,23.45,23.45,15200.0,356440.0
002882.SZ,2026-09-15 10:10:00,23.45,23.45,23.45,23.45,3900.0,91455.0
002882.SZ,2026-09-15 10:09:00,23.45,23.45,23.45,23.45,2900.0,68005.0
002882.SZ,2026-09-15 10:08:00,23.45,23.45,23.45,23.45,5700.0,133665.0
002882.SZ,2026-09-15 10:07:00,23.45,23.45,23.45,23.45,6500.0,152425.0
002882.SZ,2026-09-15 10:06:00,23.45,23.45,23.45,23.45,13200.0,309540.0
002882.SZ,2026-09-15 10:05:00,23.45,23.45,23.45,23.45,9200.0,215740.0
002882.SZ,2026-09-15 10:04:00,23.45,23.45,23.45,23.45,15800.0,370510.0
002882.SZ,2026-09-15 10:03:00,23.45,23.45,23.45,23.45,11300.0,264985.0
002882.SZ,2026-09-15 10:02:00,23.45,23.45,23.45,23.45,18300.0,429135.0
002882.SZ,2026-09-15 10:01:00,23.45,23.45,23.45,23.45,10100.0,236845.0
002882.SZ,2026-09-15 10:00:00,23.45,23.45,23.45,23.45,20000.0,469000.0
002882.SZ,2026-09-15 09:59:00,23.45,23.45,23.45,23.45,31900.0,748055.0
002882.SZ,2026-09-15 09:58:00,23.45,23.45,23.45,23.45,11900.0,279055.0
002882.SZ,2026-09-15 09:57:00,23.45,23.45,23.45,23.45,9900.0,232155.0
002882.SZ,2026-09-15 09:56:00,23.45,23.45,23.45,23.45,38800.0,909860.0
002882.SZ,2026-09-15 09:55:00,23.45,23.45,23.45,23.45,20400.0,478380.0
002882.SZ,2026-09-15 09:54:00,23.45,23.45,23.45,23.45,89600.0,2101120.0
002882.SZ,2026-09-15 09:53:00,23.45,23.45,23.45,23.45,9200.0,215740.0
002882.SZ,2026-09-15 09:52:00,23.45,23.45,23.45,23.45,57400.0,1346030.0
002882.SZ,2026-09-15 09:51:00,23.45,23.45,23.45,23.45,50100.0,1174845.0
002882.SZ,2026-09-15 09:50:00,23.45,23.45,23.45,23.45,15000.0,351750.0
002882.SZ,2026-09-15 09:49:00,23.45,23.45,23.45,23.45,20000.0,469000.0
002882.SZ,2026-09-15 09:48:00,23.45,23.45,23.45,23.45,45700.0,1071665.0
002882.SZ,2026-09-15 09:47:00,23.45,23.45,23.45,23.45,57900.0,1357755.0
002882.SZ,2026-09-15 09:46:00,23.45,23.45,23.45,23.45,34800.0,816060.0
002882.SZ,2026-09-15 09:45:00,23.45,23.45,23.45,23.45,28300.0,663635.0
002882.SZ,2026-09-15 09:44:00,23.45,23.45,23.45,23.45,51600.0,1210020.0
002882.SZ,2026-09-15 09:43:00,23.45,23.45,23.45,23.45,58800.0,1378860.0
002882.SZ,2026-09-15 09:42:00,23.45,23.45,23.45,23.45,75100.0,1761095.0
002882.SZ,2026-09-15 09:41:00,23.45,23.45,23.45,23.45,70700.0,1657915.0
002882.SZ,2026-09-15 09:40:00,23.45,23.45,23.45,23.45,62600.0,1467970.0
002882.SZ,2026-09-15 09:39:00,23.45,23.45,23.45,23.45,75000.0,1758750.0
002882.SZ,2026-09-15 09:38:00,23.45,23.45,23.45,23.45,61300.0,1437485.0
002882.SZ,2026-09-15 09:37:00,23.45,23.45,23.45,23.45,115300.0,2703785.0
002882.SZ,2026-09-15 09:36:00,23.45,23.45,23.45,23.45,93700.0,2197265.0
002882.SZ,2026-09-15 09:35:00,23.45,23.45,23.45,23.45,92173.0,2161456.8
002882.SZ,2026-09-15 09:34:00,23.45,23.45,23.45,23.45,141600.0,3320520.0
002882.SZ,2026-09-15 09:33:00,23.45,23.45,23.45,23.45,219800.0,5154310.0
002882.SZ,2026-09-15 09:32:00,23.45,23.45,23.45,23.45,388400.0,9107980.0
002882.SZ,2026-09-15 09:31:00,23.42,23.45,23.42,23.45,1727600.0,40420524.0
002882.SZ,2026-09-15 09:30:00,22.71,23.2,22.71,23.16,841800.0,19279208.0
