ts_code,trade_time,open,high,low,close,vol,amount
920200.BJ,2026-09-15 14:39:00,30.55,30.55,30.52,30.52,11243.0,343312.06
920200.BJ,2026-09-15 14:38:00,30.52,30.55,30.52,30.55,3490.0,106599.59
920200.BJ,2026-09-15 14:37:00,30.52,30.57,30.5,30.52,21108.0,644197.2
920200.BJ,2026-09-15 14:36:00,30.51,30.51,30.43,30.51,8165.0,249030.55
920200.BJ,2026-09-15 14:35:00,30.49,30.52,30.42,30.42,12193.0,371688.0
920200.BJ,2026-09-15 14:34:00,30.43,30.49,30.43,30.49,7915.0,241061.16
920200.BJ,2026-09-15 14:33:00,30.4,30.42,30.4,30.42,9143.0,278038.47
920200.BJ,2026-09-15 14:32:00,30.34,30.4,30.34,30.4,7706.0,234140.28
920200.BJ,2026-09-15 14:31:00,30.34,30.34,30.34,30.34,6296.0,191022.16
920200.BJ,2026-09-15 14:30:00,30.33,30.39,30.33,30.38,8084.0,245610.77
920200.BJ,2026-09-15 14:29:00,30.39,30.4,30.33,30.33,16716.0,507926.28
920200.BJ,2026-09-15 14:28:00,30.42,30.43,30.39,30.39,2360.0,71768.78
920200.BJ,2026-09-15 14:27:00,30.43,30.44,30.42,30.42,5711.0,173755.55
920200.BJ,2026-09-15 14:26:00,30.41,30.44,30.41,30.42,27661.0,841557.56
920200.BJ,2026-09-15 14:25:00,30.42,30.47,30.41,30.42,10058.0,306053.88
920200.BJ,2026-09-15 14:24:00,30.21,30.42,30.21,30.42,8659.0,262418.12
920200.BJ,2026-09-15 14:23:00,30.09,30.21,30.07,30.21,77088.0,2322874.5
920200.BJ,2026-09-15 14:22:00,30.14,30.15,30.09,30.1,64762.0,1949368.8
920200.BJ,2026-09-15 14:21:00,30.2,30.2,30.11,30.14,29387.0,886164.2
920200.BJ,2026-09-15 14:20:00,30.37,30.37,30.2,30.21,16015.0,483958.7
920200.BJ,2026-09-15 14:19:00,30.44,30.44,30.38,30.38,11057.0,336152.47
920200.BJ,2026-09-15 14:18:00,30.5,30.5,30.44,30.44,3011.0,91807.15
920200.BJ,2026-09-15 14:17:00,30.52,30.52,30.5,30.5,21743.0,663381.25
920200.BJ,2026-09-15 14:16:00,30.55,30.58,30.53,30.53,2609.0,79696.95
920200.BJ,2026-09-15 14:15:00,30.58,30.58,30.55,30.55,5443.0,166431.94
920200.BJ,2026-09-15 14:14:00,30.58,30.6,30.58,30.58,3399.0,103963.87
920200.BJ,2026-09-15 14:13:00,30.57,30.6,30.56,30.6,5740.0,175503.1
920200.BJ,2026-09-15 14:12:00,30.6,30.6,30.58,30.58,30229.0,924868.5
920200.BJ,2026-09-15 14:11:00,30.6,30.62,30.6,30.61,5874.0,179846.88
920200.BJ,2026-09-15 14:10:00,30.62,30.62,30.58,30.6,27817.0,851046.4
920200.BJ,2026-09-15 14:09:00,30.7,30.7,30.61,30.62,10471.0,320669.8
920200.BJ,2026-09-15 14:08:00,30.72,30.75,30.7,30.7,14577.0,447804.56
920200.BJ,2026-09-15 14:07:00,30.75,30.75,30.7,30.72,22212.0,682378.5
920200.BJ,2026-09-15 14:06:00,30.8,30.8,30.75,30.75,8366.0,257359.02
920200.BJ,2026-09-15 14:05:00,30.76,30.82,30.76,30.82,2832.0,87206.12
920200.BJ,2026-09-15 14:04:00,30.79,30.79,30.74,30.78,3801.0,116953.79
920200.BJ,2026-09-15 14:03:00,30.8,30.81,30.79,30.79,5721.0,176224.02
920200.BJ,2026-09-15 14:02:00,30.83,30.83,30.8,30.8,6612.0,203772.62
920200.BJ,2026-09-15 14:01:00,30.92,30.92,30.83,30.83,5757.0,177729.5
920200.BJ,2026-09-15 14:00:00,30.9,30.95,30.9,30.94,13778.0,426206.7
920200.BJ,2026-09-15 13:59:00,30.83,30.9,30.83,30.9,3341.0,103123.87
920200.BJ,2026-09-15 13:58:00,30.83,30.83,30.8,30.82,22658.0,697921.1
920200.BJ,2026-09-15 13:57:00,30.82,30.83,30.82,30.83,5361.0,165255.8
920200.BJ,2026-09-15 13:56:00,30.87,30.87,30.81,30.82,4875.0,150278.0
920200.BJ,2026-09-15 13:55:00,30.86,30.87,30.86,30.87,6306.0,194658.16
920200.BJ,2026-09-15 13:54:00,30.87,30.87,30.86,30.86,5594.0,172656.84
920200.BJ,2026-09-15 13:53:00,30.87,30.93,30.86,30.87,13807.0,426468.62
920200.BJ,2026-09-15 13:52:00,30.93,30.93,30.87,30.87,4068.0,125758.24
920200.BJ,2026-09-15 13:51:00,30.94,30.94,30.93,30.93,16490.0,510098.6
920200.BJ,2026-09-15 13:50:00,30.94,30.95,30.94,30.94,5197.0,160800.25
920200.BJ,2026-09-15 13:49:00,30.86,30.94,30.86,30.94,4214.0,130093.2
920200.BJ,2026-09-15 13:48:00,30.77,30.86,30.77,30.86,6975.0,214770.62
920200.BJ,2026-09-15 13:47:00,30.72,30.77,30.72,30.77,3534.0,108641.82
920200.BJ,2026-09-15 13:46:00,30.73,30.76,30.71,30.71,9066.0,278576.3
920200.BJ,2026-09-15 13:45:00,30.77,30.77,30.72,30.72,8059.0,247787.88
920200.BJ,2026-09-15 13:44:00,30.9,30.94,30.8,30.8,23406.0,721989.56
920200.BJ,2026-09-15 13:43:00,30.95,30.97,30.9,30.95,8579.0,265695.97
920200.BJ,2026-09-15 13:42:00,30.99,31.0,30.97,30.97,11867.0,367832.4
920200.BJ,2026-09-15 13:41:00,30.95,31.01,30.95,31.0,36254.0,1123823.2
920200.BJ,2026-09-15 13:40:00,30.8,30.9,30.73,30.9,28974.0,892588.06
920200.BJ,2026-09-15 13:39:00,30.98,30.98,30.8,30.8,15120.0,466940.78
920200.BJ,2026-09-15 13:38:00,31.05,31.05,30.98,30.98,27394.0,849431.7
920200.BJ,2026-09-15 13:37:00,31.19,31.22,31.05,31.05,38257.0,1191266.4
920200.BJ,2026-09-15 13:36:00,31.12,31.2,31.12,31.19,29433.0,917018.1
920200.BJ,2026-09-15 13:35:00,31.24,31.26,31.15,31.15,9716.0,303017.34
920200.BJ,2026-09-15 13:34:00,31.28,31.28,31.24,31.24,18676.0,583891.75
920200.BJ,2026-09-15 13:33:00,31.3,31.32,31.28,31.28,23976.0,750502.6
920200.BJ,2026-09-15 13:32:00,31.37,31.38,31.3,31.3,8837.0,277005.4
920200.BJ,2026-09-15 13:31:00,31.24,31.4,31.24,31.4,24566.0,769030.7
920200.BJ,2026-09-15 13:30:00,31.4,31.4,31.24,31.24,16689.0,522545.94
920200.BJ,2026-09-15 13:29:00,31.48,31.48,31.41,31.41,24816.0,780368.2
920200.BJ,2026-09-15 13:28:00,31.56,31.56,31.48,31.48,78148.0,2463119.8
920200.BJ,2026-09-15 13:27:00,31.43,31.61,31.43,31.57,53421.0,1686138.4
920200.BJ,2026-09-15 13:26:00,31.2,31.45,31.2,31.45,13086.0,409956.44
920200.BJ,2026-09-15 13:25:00,31.98,32.0,31.45,31.45,105288.0,3352445.2
920200.BJ,2026-09-15 13:24:00,31.73,32.0,31.73,31.99,165017.0,5268520.0
920200.BJ,2026-09-15 13:23:00,30.98,31.72,30.98,31.72,150311.0,4704194.5
920200.BJ,2026-09-15 13:22:00,30.82,30.99,30.8,30.99,43043.0,1329804.2
920200.BJ,2026-09-15 13:21:00,30.7,30.82,30.7,30.8,51540.0,1585955.2
920200.BJ,2026-09-15 13:20:00,30.8,30.8,30.7,30.7,44643.0,1374184.8
920200.BJ,2026-09-15 13:19:00,30.95,30.99,30.8,30.8,89346.0,2763870.0
920200.BJ,2026-09-15 13:18:00,30.78,30.92,30.78,30.92,61320.0,1892494.8
920200.BJ,2026-09-15 13:17:00,30.55,30.78,30.55,30.78,85448.0,2626200.5
920200.BJ,2026-09-15 13:16:00,30.78,30.78,30.5,30.5,72828.0,2230266.0
920200.BJ,2026-09-15 13:15:00,30.65,30.95,30.5,30.78,128011.0,3941587.5
920200.BJ,2026-09-15 13:14:00,29.93,30.5,29.93,30.5,151167.0,4563366.5
920200.BJ,2026-09-15 13:13:00,29.54,29.89,29.54,29.89,135502.0,4032176.8
920200.BJ,2026-09-15 13:12:00,29.49,29.55,29.45,29.55,45695.0,1348303.4
920200.BJ,2026-09-15 13:11:00,29.36,29.49,29.36,29.49,11811.0,347439.38
920200.BJ,2026-09-15 13:10:00,29.26,29.36,29.21,29.36,22979.0,672387.06
920200.BJ,2026-09-15 13:09:00,29.36,29.36,29.26,29.26,2298.0,67315.72
920200.BJ,2026-09-15 13:08:00,29.44,29.45,29.41,29.41,6898.0,203092.4
920200.BJ,2026-09-15 13:07:00,29.49,29.5,29.44,29.44,10977.0,323563.8
920200.BJ,2026-09-15 13:06:00,29.5,29.5,29.44,29.49,17019.0,501500.06
920200.BJ,2026-09-15 13:05:00,29.44,29.55,29.44,29.5,19659.0,579816.8
920200.BJ,2026-09-15 13:04:00,29.55,29.55,29.41,29.44,16397.0,483187.12
920200.BJ,2026-09-15 13:03:00,29.7,29.7,29.55,29.55,30680.0,910370.75
920200.BJ,2026-09-15 13:02:00,29.49,29.68,29.49,29.66,44534.0,1316399.0
920200.BJ,2026-09-15 13:01:00,29.19,29.49,29.19,29.49,37992.0,1112716.2
920200.BJ,2026-09-15 11:30:00,29.13,29.19,29.13,29.19,7214.0,210265.05
920200.BJ,2026-09-15 11:29:00,29.13,29.13,29.12,29.13,4775.0,139067.19
920200.BJ,2026-09-15 11:28:00,29.3,29.3,29.12,29.12,4207.0,122645.1
920200.BJ,2026-09-15 11:27:00,29.3,29.33,29.3,29.3,9572.0,280694.75
920200.BJ,2026-09-15 11:26:00,29.23,29.3,29.23,29.3,4329.0,126814.16
920200.BJ,2026-09-15 11:25:00,29.11,29.2,29.08,29.2,4565.0,132999.47
920200.BJ,2026-09-15 11:24:00,29.06,29.07,29.06,29.07,1700.0,49432.0
920200.BJ,2026-09-15 11:23:00,29.2,29.2,29.12,29.12,9669.0,282273.1
920200.BJ,2026-09-15 11:22:00,29.4,29.4,29.2,29.2,17201.0,503011.4
920200.BJ,2026-09-15 11:21:00,29.25,29.32,29.25,29.29,2739.0,80168.51
920200.BJ,2026-09-15 11:20:00,29.11,29.25,29.11,29.25,14534.0,424410.4
920200.BJ,2026-09-15 11:19:00,29.05,29.11,29.05,29.11,19505.0,567448.06
920200.BJ,2026-09-15 11:18:00,29.09,29.12,29.05,29.05,29486.0,857693.6
920200.BJ,2026-09-15 11:17:00,29.09,29.1,29.07,29.1,11531.0,335333.28
920200.BJ,2026-09-15 11:16:00,29.11,29.11,29.05,29.09,4672.0,135785.4
920200.BJ,2026-09-15 11:15:00,29.25,29.25,29.03,29.11,20002.0,582418.25
920200.BJ,2026-09-15 11:14:00,29.2,29.25,29.2,29.25,4368.0,127683.64
920200.BJ,2026-09-15 11:13:00,29.42,29.42,29.2,29.2,37483.0,1100442.4
920200.BJ,2026-09-15 11:12:00,29.4,29.57,29.4,29.42,22682.0,668088.2
920200.BJ,2026-09-15 11:11:00,29.16,29.4,29.16,29.4,26529.0,777116.5
920200.BJ,2026-09-15 11:10:00,29.16,29.17,29.02,29.16,20306.0,590858.75
920200.BJ,2026-09-15 11:09:00,29.36,29.36,29.16,29.16,29571.0,865763.5
920200.BJ,2026-09-15 11:08:00,29.58,29.58,29.36,29.37,34921.0,1027198.2
920200.BJ,2026-09-15 11:07:00,29.6,29.65,29.58,29.58,12721.0,376650.88
920200.BJ,2026-09-15 11:06:00,29.38,29.6,29.38,29.6,43821.0,1291583.6
920200.BJ,2026-09-15 11:05:00,29.52,29.52,29.3,29.38,18109.0,532913.25
920200.BJ,2026-09-15 11:04:00,29.7,29.74,29.52,29.52,52379.0,1552988.8
920200.BJ,2026-09-15 11:03:00,29.71,29.74,29.7,29.73,41903.0,1244964.2
920200.BJ,2026-09-15 11:02:00,29.85,29.86,29.7,29.71,34852.0,1036683.8
920200.BJ,2026-09-15 11:01:00,29.8,29.88,29.68,29.85,92318.0,2752211.8
920200.BJ,2026-09-15 11:00:00,29.39,29.7,29.39,29.7,62887.0,1857002.5
920200.BJ,2026-09-15 10:59:00,29.35,29.39,29.29,29.39,34615.0,1016012.2
920200.BJ,2026-09-15 10:58:00,29.28,29.35,29.26,29.35,62226.0,1822601.2
920200.BJ,2026-09-15 10:57:00,29.18,29.27,29.18,29.26,33580.0,981900.06
920200.BJ,2026-09-15 10:56:00,29.1,29.25,29.1,29.19,26635.0,777257.5
920200.BJ,2026-09-15 10:55:00,29.01,29.05,29.0,29.05,12427.0,360776.44
920200.BJ,2026-09-15 10:54:00,29.0,29.01,29.0,29.0,15403.0,446685.34
920200.BJ,2026-09-15 10:53:00,29.01,29.02,29.0,29.0,18023.0,522832.72
920200.BJ,2026-09-15 10:52:00,29.22,29.22,29.0,29.0,29207.0,849595.25
920200.BJ,2026-09-15 10:51:00,29.15,29.28,29.15,29.23,23120.0,675608.3
920200.BJ,2026-09-15 10:50:00,29.24,29.33,29.05,29.17,40032.0,1170758.2
920200.BJ,2026-09-15 10:49:00,29.35,29.36,29.2,29.33,56736.0,1663093.9
920200.BJ,2026-09-15 10:48:00,29.0,29.35,29.0,29.35,106523.0,3110798.0
920200.BJ,2026-09-15 10:47:00,28.96,29.0,28.95,29.0,52892.0,1533604.9
920200.BJ,2026-09-15 10:46:00,28.88,28.98,28.88,28.96,24897.0,720486.25
920200.BJ,2026-09-15 10:45:00,28.89,28.95,28.86,28.86,56208.0,1624827.8
920200.BJ,2026-09-15 10:44:00,28.8,28.89,28.75,28.89,32395.0,934518.7
920200.BJ,2026-09-15 10:43:00,29.15,29.17,28.87,28.87,35092.0,1019332.5
920200.BJ,2026-09-15 10:42:00,29.01,29.2,29.0,29.16,81819.0,2382049.8
920200.BJ,2026-09-15 10:41:00,28.59,29.0,28.59,29.0,101915.0,2929925.5
920200.BJ,2026-09-15 10:40:00,28.36,28.59,28.35,28.59,30314.0,864376.4
920200.BJ,2026-09-15 10:39:00,28.56,28.56,28.36,28.36,46768.0,1333211.4
920200.BJ,2026-09-15 10:38:00,28.3,28.58,28.3,28.58,36886.0,1049042.6
920200.BJ,2026-09-15 10:37:00,28.2,28.29,28.15,28.29,22085.0,623138.7
920200.BJ,2026-09-15 10:36:00,28.3,28.3,28.19,28.2,21237.0,599062.9
920200.BJ,2026-09-15 10:35:00,28.2,28.3,28.2,28.3,3020.0,85230.0
920200.BJ,2026-09-15 10:34:00,28.3,28.3,28.2,28.2,27653.0,781214.9
920200.BJ,2026-09-15 10:33:00,28.35,28.35,28.3,28.3,7525.0,213179.83
920200.BJ,2026-09-15 10:32:00,28.35,28.35,28.3,28.3,5240.0,148507.0
920200.BJ,2026-09-15 10:31:00,28.35,28.36,28.28,28.36,52292.0,1480999.1
920200.BJ,2026-09-15 10:30:00,28.31,28.31,28.28,28.3,31960.0,904336.0
920200.BJ,2026-09-15 10:29:00,28.13,28.3,28.12,28.3,33817.0,954557.6
920200.BJ,2026-09-15 10:28:00,28.13,28.13,28.11,28.13,21391.0,601607.5
920200.BJ,2026-09-15 10:27:00,28.23,28.23,28.13,28.13,4428.0,124816.5
920200.BJ,2026-09-15 10:26:00,28.11,28.27,28.11,28.23,16105.0,454547.44
920200.BJ,2026-09-15 10:25:00,28.2,28.28,28.15,28.15,11465.0,323382.2
920200.BJ,2026-09-15 10:24:00,28.28,28.28,28.15,28.2,38446.0,1084238.0
920200.BJ,2026-09-15 10:23:00,28.36,28.36,28.28,28.28,34908.0,989499.44
920200.BJ,2026-09-15 10:22:00,28.48,28.52,28.36,28.36,50615.0,1437526.2
920200.BJ,2026-09-15 10:21:00,28.58,28.58,28.51,28.52,89690.0,2558985.8
920200.BJ,2026-09-15 10:20:00,28.48,28.57,28.48,28.55,97284.0,2775116.8
920200.BJ,2026-09-15 10:19:00,28.48,28.54,28.41,28.44,178101.0,5071547.0
920200.BJ,2026-09-15 10:18:00,28.05,28.55,28.05,28.48,174813.0,4953217.5
920200.BJ,2026-09-15 10:17:00,27.99,28.01,27.96,28.01,129889.0,3636970.5
920200.BJ,2026-09-15 10:16:00,27.87,28.0,27.87,28.0,143039.0,4000008.2
920200.BJ,2026-09-15 10:15:00,27.88,27.88,27.75,27.86,80019.0,2225570.2
920200.BJ,2026-09-15 10:14:00,27.55,27.88,27.55,27.88,72380.0,2005759.4
920200.BJ,2026-09-15 10:13:00,27.54,27.65,27.5,27.54,70911.0,1953767.2
920200.BJ,2026-09-15 10:12:00,27.26,27.54,27.23,27.54,102119.0,2799342.8
920200.BJ,2026-09-15 10:11:00,27.25,27.28,27.25,27.26,21078.0,574600.0
920200.BJ,2026-09-15 10:10:00,27.25,27.26,27.18,27.25,7117.0,193763.06
920200.BJ,2026-09-15 10:09:00,27.28,27.28,27.18,27.25,2800.0,76162.0
920200.BJ,2026-09-15 10:08:00,27.28,27.29,27.25,27.28,8683.0,236877.67
920200.BJ,2026-09-15 10:07:00,27.25,27.27,27.24,27.27,39680.0,1081266.4
920200.BJ,2026-09-15 10:06:00,27.18,27.24,27.18,27.24,7436.0,202432.0
920200.BJ,2026-09-15 10:05:00,27.15,27.16,27.14,27.16,3833.0,104095.95
920200.BJ,2026-09-15 10:04:00,27.1,27.16,27.1,27.15,10292.0,279458.4
920200.BJ,2026-09-15 10:03:00,27.03,27.16,27.01,27.16,35125.0,951563.8
920200.BJ,2026-09-15 10:02:00,27.0,27.01,27.0,27.01,4275.0,115445.63
920200.BJ,2026-09-15 10:01:00,27.0,27.02,27.0,27.02,8047.0,217314.56
920200.BJ,2026-09-15 10:00:00,27.05,27.05,27.0,27.0,3793.0,102417.16
920200.BJ,2026-09-15 09:59:00,27.06,27.06,27.0,27.05,7196.0,194412.0
920200.BJ,2026-09-15 09:58:00,27.05,27.05,27.0,27.0,5020.0,135717.97
920200.BJ,2026-09-15 09:57:00,26.91,27.05,26.91,27.05,3500.0,94630.0
920200.BJ,2026-09-15 09:56:00,26.91,26.91,26.91,26.91,7100.0,191061.0
920200.BJ,2026-09-15 09:55:00,26.9,26.91,26.9,26.91,2294.0,61720.11
920200.BJ,2026-09-15 09:54:00,26.89,26.9,26.89,26.9,468.0,12589.2
920200.BJ,2026-09-15 09:53:00,26.89,26.89,26.89,26.89,2043.0,54936.27
920200.BJ,2026-09-15 09:52:00,26.96,26.96,26.89,26.89,7954.0,213985.03
920200.BJ,2026-09-15 09:51:00,26.91,26.96,26.91,26.96,1000.0,26935.0
920200.BJ,2026-09-15 09:50:00,26.95,26.96,26.9,26.94,10978.0,295616.88
920200.BJ,2026-09-15 09:49:00,26.95,26.97,26.95,26.96,2805.0,75632.8
920200.BJ,2026-09-15 09:48:00,27.09,27.09,26.95,26.95,1546.0,41804.7
920200.BJ,2026-09-15 09:47:00,27.1,27.1,27.1,27.1,3922.0,106286.2
920200.BJ,2026-09-15 09:46:00,26.9,27.1,26.9,27.1,5669.0,153186.55
920200.BJ,2026-09-15 09:45:00,26.87,26.9,26.87,26.9,500.0,13441.0
920200.BJ,2026-09-15 09:44:00,27.0,27.0,26.86,26.97,1224.0,32887.64
920200.BJ,2026-09-15 09:43:00,26.85,27.0,26.85,27.0,3300.0,88825.0
920200.BJ,2026-09-15 09:42:00,26.93,26.93,26.85,26.85,7400.0,198924.0
920200.BJ,2026-09-15 09:41:00,26.85,26.88,26.85,26.88,2660.0,71494.8
920200.BJ,2026-09-15 09:40:00,26.84,26.85,26.84,26.85,4507.0,120998.78
920200.BJ,2026-09-15 09:39:00,26.83,26.84,26.83,26.84,468.0,12559.12
920200.BJ,2026-09-15 09:38:00,26.81,26.85,26.8,26.85,15923.0,426949.62
920200.BJ,2026-09-15 09:37:00,26.99,26.99,26.82,26.82,11890.0,319639.84
920200.BJ,2026-09-15 09:36:00,26.87,26.99,26.86,26.88,19926.0,535531.3
920200.BJ,2026-09-15 09:35:00,27.07,27.07,26.86,26.87,5915.0,159230.3
920200.BJ,2026-09-15 09:34:00,26.88,26.99,26.88,26.88,10462.0,281732.72
920200.BJ,2026-09-15 09:33:00,27.0,27.0,26.88,26.88,15271.0,411264.0
920200.BJ,2026-09-15 09:32:00,26.8,27.0,26.8,27.0,6141.0,165780.03
920200.BJ,2026-09-15 09:31:00,27.3,27.3,26.8,26.8,15193.0,412691.06
920200.BJ,2026-09-15 09:30:00,27.36,27.36,27.36,27.36,3000.0,82080.0
