ts_code,trade_time,open,high,low,close,vol,amount
000759.SZ,2026-09-15 14:38:00,6.75,6.75,6.75,6.75,43000.0,290250.0
000759.SZ,2026-09-15 14:37:00,6.75,6.75,6.75,6.75,26600.0,179550.0
000759.SZ,2026-09-15 14:36:00,6.75,6.75,6.75,6.75,30900.0,208575.0
000759.SZ,2026-09-15 14:35:00,6.75,6.75,6.75,6.75,63500.0,428625.0
000759.SZ,2026-09-15 14:34:00,6.75,6.75,6.75,6.75,13500.0,91125.0
000759.SZ,2026-09-15 14:33:00,6.75,6.75,6.75,6.75,25400.0,171450.0
000759.SZ,2026-09-15 14:32:00,6.75,6.75,6.75,6.75,7500.0,50625.0
000759.SZ,2026-09-15 14:31:00,6.75,6.75,6.75,6.75,7800.0,52650.0
000759.SZ,2026-09-15 14:30:00,6.75,6.75,6.75,6.75,5500.0,37125.0
000759.SZ,2026-09-15 14:29:00,6.75,6.75,6.75,6.75,11300.0,76275.0
000759.SZ,2026-09-15 14:28:00,6.75,6.75,6.75,6.75,9700.0,65475.0
000759.SZ,2026-09-15 14:27:00,6.75,6.75,6.75,6.75,21500.0,145125.0
000759.SZ,2026-09-15 14:26:00,6.75,6.75,6.75,6.75,17200.0,116100.0
000759.SZ,2026-09-15 14:25:00,6.75,6.75,6.75,6.75,29600.0,199800.0
000759.SZ,2026-09-15 14:24:00,6.75,6.75,6.75,6.75,8500.0,57375.0
000759.SZ,2026-09-15 14:23:00,6.75,6.75,6.75,6.75,6500.0,43875.0
000759.SZ,2026-09-15 14:22:00,6.75,6.75,6.75,6.75,21000.0,141750.0
000759.SZ,2026-09-15 14:21:00,6.75,6.75,6.75,6.75,5700.0,38475.0
000759.SZ,2026-09-15 14:20:00,6.75,6.75,6.75,6.75,19600.0,132300.0
000759.SZ,2026-09-15 14:19:00,6.75,6.75,6.75,6.75,4200.0,28350.0
000759.SZ,2026-09-15 14:18:00,6.75,6.75,6.75,6.75,2500.0,16875.0
000759.SZ,2026-09-15 14:17:00,6.75,6.75,6.75,6.75,11000.0,74250.0
000759.SZ,2026-09-15 14:16:00,6.75,6.75,6.75,6.75,11800.0,79650.0
000759.SZ,2026-09-15 14:15:00,6.75,6.75,6.75,6.75,4700.0,31725.0
000759.SZ,2026-09-15 14:14:00,6.75,6.75,6.75,6.75,14100.0,95175.0
000759.SZ,2026-09-15 14:13:00,6.75,6.75,6.75,6.75,16300.0,110025.0
000759.SZ,2026-09-15 14:12:00,6.75,6.75,6.75,6.75,5300.0,35775.0
000759.SZ,2026-09-15 14:11:00,6.75,6.75,6.75,6.75,8700.0,58725.0
000759.SZ,2026-09-15 14:10:00,6.75,6.75,6.75,6.75,4000.0,27000.0
000759.SZ,2026-09-15 14:09:00,6.75,6.75,6.75,6.75,10500.0,70875.0
000759.SZ,2026-09-15 14:08:00,6.75,6.75,6.75,6.75,5000.0,33750.0
000759.SZ,2026-09-15 14:07:00,6.75,6.75,6.75,6.75,11000.0,74250.0
000759.SZ,2026-09-15 14:06:00,6.75,6.75,6.75,6.75,5200.0,35100.0
000759.SZ,2026-09-15 14:05:00,6.75,6.75,6.75,6.75,17700.0,119475.0
000759.SZ,2026-09-15 14:04:00,6.75,6.75,6.75,6.75,8600.0,58050.0
000759.SZ,2026-09-15 14:03:00,6.75,6.75,6.75,6.75,16700.0,112725.0
000759.SZ,2026-09-15 14:02:00,6.75,6.75,6.75,6.75,59200.0,399600.0
000759.SZ,2026-09-15 14:01:00,6.75,6.75,6.75,6.75,10000.0,67500.0
000759.SZ,2026-09-15 14:00:00,6.75,6.75,6.75,6.75,3900.0,26325.0
000759.SZ,2026-09-15 13:59:00,6.75,6.75,6.75,6.75,3700.0,24975.0
000759.SZ,2026-09-15 13:58:00,6.75,6.75,6.75,6.75,15500.0,104625.0
000759.SZ,2026-09-15 13:57:00,6.75,6.75,6.75,6.75,10800.0,72900.0
000759.SZ,2026-09-15 13:56:00,6.75,6.75,6.75,6.75,16600.0,112050.0
000759.SZ,2026-09-15 13:55:00,6.75,6.75,6.75,6.75,108800.0,734400.0
000759.SZ,2026-09-15 13:54:00,6.75,6.75,6.75,6.75,5100.0,34425.0
000759.SZ,2026-09-15 13:53:00,6.75,6.75,6.75,6.75,8900.0,60075.0
000759.SZ,2026-09-15 13:52:00,6.75,6.75,6.75,6.75,6300.0,42525.0
000759.SZ,2026-09-15 13:51:00,6.75,6.75,6.75,6.75,18000.0,121500.0
000759.SZ,2026-09-15 13:50:00,6.75,6.75,6.75,6.75,11400.0,76950.0
000759.SZ,2026-09-15 13:49:00,6.75,6.75,6.75,6.75,6900.0,46575.0
000759.SZ,2026-09-15 13:48:00,6.75,6.75,6.75,6.75,7400.0,49950.0
000759.SZ,2026-09-15 13:47:00,6.75,6.75,6.75,6.75,10600.0,71550.0
000759.SZ,2026-09-15 13:46:00,6.75,6.75,6.75,6.75,13900.0,93825.0
000759.SZ,2026-09-15 13:45:00,6.75,6.75,6.75,6.75,12800.0,86400.0
000759.SZ,2026-09-15 13:44:00,6.75,6.75,6.75,6.75,8800.0,59400.0
000759.SZ,2026-09-15 13:43:00,6.75,6.75,6.75,6.75,5700.0,38475.0
000759.SZ,2026-09-15 13:42:00,6.75,6.75,6.75,6.75,6600.0,44550.0
000759.SZ,2026-09-15 13:41:00,6.75,6.75,6.75,6.75,15400.0,103950.0
000759.SZ,2026-09-15 13:40:00,6.75,6.75,6.75,6.75,24700.0,166725.0
000759.SZ,2026-09-15 13:39:00,6.75,6.75,6.75,6.75,9200.0,62100.0
000759.SZ,2026-09-15 13:38:00,6.75,6.75,6.75,6.75,11300.0,76275.0
000759.SZ,2026-09-15 13:37:00,6.75,6.75,6.75,6.75,6700.0,45225.0
000759.SZ,2026-09-15 13:36:00,6.75,6.75,6.75,6.75,7500.0,50625.0
000759.SZ,2026-09-15 13:35:00,6.75,6.75,6.75,6.75,9800.0,66150.0
000759.SZ,2026-09-15 13:34:00,6.75,6.75,6.75,6.75,11600.0,78300.0
000759.SZ,2026-09-15 13:33:00,6.75,6.75,6.75,6.75,3600.0,24300.0
000759.SZ,2026-09-15 13:32:00,6.75,6.75,6.75,6.75,24600.0,166050.0
000759.SZ,2026-09-15 13:31:00,6.75,6.75,6.75,6.75,13800.0,93150.0
000759.SZ,2026-09-15 13:30:00,6.75,6.75,6.75,6.75,2600.0,17550.0
000759.SZ,2026-09-15 13:29:00,6.75,6.75,6.75,6.75,17200.0,116100.0
000759.SZ,2026-09-15 13:28:00,6.75,6.75,6.75,6.75,6200.0,41850.0
000759.SZ,2026-09-15 13:27:00,6.75,6.75,6.75,6.75,16200.0,109350.0
000759.SZ,2026-09-15 13:26:00,6.75,6.75,6.75,6.75,13400.0,90450.0
000759.SZ,2026-09-15 13:25:00,6.75,6.75,6.75,6.75,15600.0,105300.0
000759.SZ,2026-09-15 13:24:00,6.75,6.75,6.75,6.75,11500.0,77625.0
000759.SZ,2026-09-15 13:23:00,6.75,6.75,6.75,6.75,25100.0,169425.0
000759.SZ,2026-09-15 13:22:00,6.75,6.75,6.75,6.75,13400.0,90450.0
000759.SZ,2026-09-15 13:21:00,6.75,6.75,6.75,6.75,18100.0,122175.0
000759.SZ,2026-09-15 13:20:00,6.75,6.75,6.75,6.75,18500.0,124875.0
000759.SZ,2026-09-15 13:19:00,6.75,6.75,6.75,6.75,9100.0,61425.0
000759.SZ,2026-09-15 13:18:00,6.75,6.75,6.75,6.75,33300.0,224775.0
000759.SZ,2026-09-15 13:17:00,6.75,6.75,6.75,6.75,8700.0,58725.0
000759.SZ,2026-09-15 13:16:00,6.75,6.75,6.75,6.75,10200.0,68850.0
000759.SZ,2026-09-15 13:15:00,6.75,6.75,6.75,6.75,11400.0,76950.0
000759.SZ,2026-09-15 13:14:00,6.75,6.75,6.75,6.75,20200.0,136350.0
000759.SZ,2026-09-15 13:13:00,6.75,6.75,6.75,6.75,13400.0,90450.0
000759.SZ,2026-09-15 13:12:00,6.75,6.75,6.75,6.75,8100.0,54675.0
000759.SZ,2026-09-15 13:11:00,6.75,6.75,6.75,6.75,59700.0,402975.0
000759.SZ,2026-09-15 13:10:00,6.75,6.75,6.75,6.75,44700.0,301725.0
000759.SZ,2026-09-15 13:09:00,6.75,6.75,6.75,6.75,14500.0,97875.0
000759.SZ,2026-09-15 13:08:00,6.75,6.75,6.75,6.75,4900.0,33075.0
000759.SZ,2026-09-15 13:07:00,6.75,6.75,6.75,6.75,41000.0,276750.0
000759.SZ,2026-09-15 13:06:00,6.75,6.75,6.75,6.75,15300.0,103275.0
000759.SZ,2026-09-15 13:05:00,6.75,6.75,6.75,6.75,7100.0,47925.0
000759.SZ,2026-09-15 13:04:00,6.75,6.75,6.75,6.75,24300.0,164025.0
000759.SZ,2026-09-15 13:03:00,6.75,6.75,6.75,6.75,30900.0,208575.0
000759.SZ,2026-09-15 13:02:00,6.75,6.75,6.75,6.75,13400.0,90450.0
000759.SZ,2026-09-15 13:01:00,6.75,6.75,6.75,6.75,472600.0,3190050.0
000759.SZ,2026-09-15 11:30:00,6.75,6.75,6.75,6.75,19100.0,128925.0
000759.SZ,2026-09-15 11:29:00,6.75,6.75,6.75,6.75,7400.0,49950.0
000759.SZ,2026-09-15 11:28:00,6.75,6.75,6.75,6.75,7800.0,52650.0
000759.SZ,2026-09-15 11:27:00,6.75,6.75,6.75,6.75,28500.0,192375.0
000759.SZ,2026-09-15 11:26:00,6.75,6.75,6.75,6.75,4500.0,30375.0
000759.SZ,2026-09-15 11:25:00,6.75,6.75,6.75,6.75,11700.0,78975.0
000759.SZ,2026-09-15 11:24:00,6.75,6.75,6.75,6.75,7500.0,50625.0
000759.SZ,2026-09-15 11:23:00,6.75,6.75,6.75,6.75,12300.0,83025.0
000759.SZ,2026-09-15 11:22:00,6.75,6.75,6.75,6.75,40900.0,276075.0
000759.SZ,2026-09-15 11:21:00,6.75,6.75,6.75,6.75,20300.0,137025.0
000759.SZ,2026-09-15 11:20:00,6.75,6.75,6.75,6.75,19400.0,130950.0
000759.SZ,2026-09-15 11:19:00,6.75,6.75,6.75,6.75,18900.0,127575.0
000759.SZ,2026-09-15 11:18:00,6.75,6.75,6.75,6.75,9300.0,62775.0
000759.SZ,2026-09-15 11:17:00,6.75,6.75,6.75,6.75,28000.0,189000.0
000759.SZ,2026-09-15 11:16:00,6.75,6.75,6.75,6.75,21800.0,147150.0
000759.SZ,2026-09-15 11:15:00,6.75,6.75,6.75,6.75,26600.0,179550.0
000759.SZ,2026-09-15 11:14:00,6.75,6.75,6.75,6.75,11300.0,76275.0
000759.SZ,2026-09-15 11:13:00,6.75,6.75,6.75,6.75,23800.0,160650.0
000759.SZ,2026-09-15 11:12:00,6.75,6.75,6.75,6.75,9900.0,66825.0
000759.SZ,2026-09-15 11:11:00,6.75,6.75,6.75,6.75,18400.0,124200.0
000759.SZ,2026-09-15 11:10:00,6.75,6.75,6.75,6.75,11600.0,78300.0
000759.SZ,2026-09-15 11:09:00,6.75,6.75,6.75,6.75,21100.0,142425.0
000759.SZ,2026-09-15 11:08:00,6.75,6.75,6.75,6.75,19900.0,134325.0
000759.SZ,2026-09-15 11:07:00,6.75,6.75,6.75,6.75,16100.0,108675.0
000759.SZ,2026-09-15 11:06:00,6.75,6.75,6.75,6.75,43300.0,292275.0
000759.SZ,2026-09-15 11:05:00,6.75,6.75,6.75,6.75,8000.0,54000.0
000759.SZ,2026-09-15 11:04:00,6.75,6.75,6.75,6.75,27900.0,188325.0
000759.SZ,2026-09-15 11:03:00,6.75,6.75,6.75,6.75,11000.0,74250.0
000759.SZ,2026-09-15 11:02:00,6.75,6.75,6.75,6.75,20100.0,135675.0
000759.SZ,2026-09-15 11:01:00,6.75,6.75,6.75,6.75,9700.0,65475.0
000759.SZ,2026-09-15 11:00:00,6.75,6.75,6.75,6.75,15700.0,105975.0
000759.SZ,2026-09-15 10:59:00,6.75,6.75,6.75,6.75,13400.0,90450.0
000759.SZ,2026-09-15 10:58:00,6.75,6.75,6.75,6.75,18700.0,126225.0
000759.SZ,2026-09-15 10:57:00,6.75,6.75,6.75,6.75,23400.0,157950.0
000759.SZ,2026-09-15 10:56:00,6.75,6.75,6.75,6.75,6500.0,43875.0
000759.SZ,2026-09-15 10:55:00,6.75,6.75,6.75,6.75,40300.0,272025.0
000759.SZ,2026-09-15 10:54:00,6.75,6.75,6.75,6.75,26700.0,180225.0
000759.SZ,2026-09-15 10:53:00,6.75,6.75,6.75,6.75,11300.0,76275.0
000759.SZ,2026-09-15 10:52:00,6.75,6.75,6.75,6.75,11900.0,80325.0
000759.SZ,2026-09-15 10:51:00,6.75,6.75,6.75,6.75,26100.0,176175.0
000759.SZ,2026-09-15 10:50:00,6.75,6.75,6.75,6.75,37400.0,252450.0
000759.SZ,2026-09-15 10:49:00,6.75,6.75,6.75,6.75,30100.0,203175.0
000759.SZ,2026-09-15 10:48:00,6.75,6.75,6.75,6.75,64900.0,438075.0
000759.SZ,2026-09-15 10:47:00,6.75,6.75,6.75,6.75,21900.0,147825.0
000759.SZ,2026-09-15 10:46:00,6.75,6.75,6.75,6.75,28600.0,193050.0
000759.SZ,2026-09-15 10:45:00,6.75,6.75,6.75,6.75,18200.0,122850.0
000759.SZ,2026-09-15 10:44:00,6.75,6.75,6.75,6.75,20200.0,136350.0
000759.SZ,2026-09-15 10:43:00,6.75,6.75,6.75,6.75,161000.0,1086750.0
000759.SZ,2026-09-15 10:42:00,6.75,6.75,6.75,6.75,95200.0,642600.0
000759.SZ,2026-09-15 10:41:00,6.75,6.75,6.75,6.75,39200.0,264600.0
000759.SZ,2026-09-15 10:40:00,6.75,6.75,6.75,6.75,31900.0,215325.0
000759.SZ,2026-09-15 10:39:00,6.75,6.75,6.75,6.75,39300.0,265275.0
000759.SZ,2026-09-15 10:38:00,6.75,6.75,6.75,6.75,33100.0,223425.0
000759.SZ,2026-09-15 10:37:00,6.75,6.75,6.75,6.75,37500.0,253125.0
000759.SZ,2026-09-15 10:36:00,6.75,6.75,6.75,6.75,21100.0,142425.0
000759.SZ,2026-09-15 10:35:00,6.75,6.75,6.75,6.75,36900.0,249075.0
000759.SZ,2026-09-15 10:34:00,6.75,6.75,6.75,6.75,33800.0,228150.0
000759.SZ,2026-09-15 10:33:00,6.75,6.75,6.75,6.75,50000.0,337500.0
000759.SZ,2026-09-15 10:32:00,6.75,6.75,6.75,6.75,57000.0,384750.0
000759.SZ,2026-09-15 10:31:00,6.75,6.75,6.75,6.75,51500.0,347625.0
000759.SZ,2026-09-15 10:30:00,6.75,6.75,6.75,6.75,61900.0,417825.0
000759.SZ,2026-09-15 10:29:00,6.75,6.75,6.75,6.75,42700.0,288225.0
000759.SZ,2026-09-15 10:28:00,6.75,6.75,6.75,6.75,36400.0,245700.0
000759.SZ,2026-09-15 10:27:00,6.75,6.75,6.75,6.75,31200.0,210600.0
000759.SZ,2026-09-15 10:26:00,6.75,6.75,6.75,6.75,40500.0,273375.0
000759.SZ,2026-09-15 10:25:00,6.75,6.75,6.75,6.75,156400.0,1055700.0
000759.SZ,2026-09-15 10:24:00,6.75,6.75,6.75,6.75,65500.0,442125.0
000759.SZ,2026-09-15 10:23:00,6.75,6.75,6.75,6.75,65800.0,444150.0
000759.SZ,2026-09-15 10:22:00,6.75,6.75,6.75,6.75,26000.0,175500.0
000759.SZ,2026-09-15 10:21:00,6.75,6.75,6.75,6.75,24400.0,164700.0
000759.SZ,2026-09-15 10:20:00,6.75,6.75,6.75,6.75,65000.0,438750.0
000759.SZ,2026-09-15 10:19:00,6.75,6.75,6.75,6.75,84300.0,569025.0
000759.SZ,2026-09-15 10:18:00,6.75,6.75,6.75,6.75,39400.0,265950.0
000759.SZ,2026-09-15 10:17:00,6.75,6.75,6.75,6.75,49900.0,336825.0
000759.SZ,2026-09-15 10:16:00,6.75,6.75,6.75,6.75,60500.0,408375.0
000759.SZ,2026-09-15 10:15:00,6.75,6.75,6.75,6.75,76200.0,514350.0
000759.SZ,2026-09-15 10:14:00,6.75,6.75,6.75,6.75,65200.0,440100.0
000759.SZ,2026-09-15 10:13:00,6.75,6.75,6.75,6.75,100400.0,677700.0
000759.SZ,2026-09-15 10:12:00,6.75,6.75,6.75,6.75,85700.0,578475.0
000759.SZ,2026-09-15 10:11:00,6.75,6.75,6.75,6.75,38500.0,259875.0
000759.SZ,2026-09-15 10:10:00,6.75,6.75,6.75,6.75,54900.0,370575.0
000759.SZ,2026-09-15 10:09:00,6.75,6.75,6.75,6.75,66500.0,448875.0
000759.SZ,2026-09-15 10:08:00,6.75,6.75,6.75,6.75,84300.0,569025.0
000759.SZ,2026-09-15 10:07:00,6.75,6.75,6.75,6.75,64800.0,437400.0
000759.SZ,2026-09-15 10:06:00,6.75,6.75,6.75,6.75,90400.0,610200.0
000759.SZ,2026-09-15 10:05:00,6.75,6.75,6.75,6.75,161000.0,1086750.0
000759.SZ,2026-09-15 10:04:00,6.75,6.75,6.75,6.75,158700.0,1071225.0
000759.SZ,2026-09-15 10:03:00,6.75,6.75,6.75,6.75,68800.0,464400.0
000759.SZ,2026-09-15 10:02:00,6.75,6.75,6.75,6.75,121100.0,817425.0
000759.SZ,2026-09-15 10:01:00,6.75,6.75,6.75,6.75,230500.0,1555875.0
000759.SZ,2026-09-15 10:00:00,6.75,6.75,6.75,6.75,93200.0,629100.0
000759.SZ,2026-09-15 09:59:00,6.75,6.75,6.75,6.75,85400.0,576450.0
000759.SZ,2026-09-15 09:58:00,6.75,6.75,6.75,6.75,212200.0,1432350.0
000759.SZ,2026-09-15 09:57:00,6.75,6.75,6.75,6.75,111200.0,750600.0
000759.SZ,2026-09-15 09:56:00,6.75,6.75,6.75,6.75,90400.0,610200.0
000759.SZ,2026-09-15 09:55:00,6.75,6.75,6.75,6.75,175100.0,1181925.0
000759.SZ,2026-09-15 09:54:00,6.75,6.75,6.75,6.75,152200.0,1027350.0
000759.SZ,2026-09-15 09:53:00,6.75,6.75,6.75,6.75,336200.0,2269350.0
000759.SZ,2026-09-15 09:52:00,6.75,6.75,6.75,6.75,236300.0,1595025.0
000759.SZ,2026-09-15 09:51:00,6.75,6.75,6.75,6.75,365800.0,2469150.0
000759.SZ,2026-09-15 09:50:00,6.75,6.75,6.75,6.75,380600.0,2569050.0
000759.SZ,2026-09-15 09:49:00,6.75,6.75,6.75,6.75,425700.0,2873475.0
000759.SZ,2026-09-15 09:48:00,6.75,6.75,6.75,6.75,652100.0,4401675.0
000759.SZ,2026-09-15 09:47:00,6.76,6.76,6.75,6.75,3623300.0,24463662.0
000759.SZ,2026-09-15 09:46:00,6.76,6.77,6.75,6.75,2433500.0,16452325.0
000759.SZ,2026-09-15 09:45:00,6.76,6.81,6.75,6.75,3833700.0,25989956.0
000759.SZ,2026-09-15 09:44:00,6.75,6.76,6.75,6.76,5092700.0,34383490.0
000759.SZ,2026-09-15 09:43:00,6.75,6.75,6.75,6.75,2328500.0,15717375.0
000759.SZ,2026-09-15 09:42:00,6.75,6.76,6.75,6.75,5854100.0,39519820.0
000759.SZ,2026-09-15 09:41:00,6.75,6.76,6.75,6.75,14424400.0,97371320.0
000759.SZ,2026-09-15 09:40:00,6.75,6.75,6.75,6.75,1395900.0,9422325.0
000759.SZ,2026-09-15 09:39:00,6.75,6.75,6.75,6.75,864500.0,5835375.0
000759.SZ,2026-09-15 09:38:00,6.75,6.75,6.75,6.75,640200.0,4321350.0
000759.SZ,2026-09-15 09:37:00,6.75,6.75,6.75,6.75,413400.0,2790450.0
000759.SZ,2026-09-15 09:36:00,6.75,6.75,6.75,6.75,595300.0,4018275.0
000759.SZ,2026-09-15 09:35:00,6.75,6.75,6.75,6.75,697200.0,4706100.0
000759.SZ,2026-09-15 09:34:00,6.75,6.75,6.75,6.75,911300.0,6151275.0
000759.SZ,2026-09-15 09:33:00,6.75,6.75,6.75,6.75,1371500.0,9257625.0
000759.SZ,2026-09-15 09:32:00,6.78,6.79,6.75,6.75,7564117.0,51102490.0
000759.SZ,2026-09-15 09:31:00,7.13,7.13,6.75,6.79,18010084.0,124094920.0
000759.SZ,2026-09-15 09:30:00,7.12,7.21,7.1,7.18,6138900.0,43720280.0
