ts_code,trade_time,open,high,low,close,vol,amount
000930.SZ,2026-09-15 15:00:00,4.97,4.97,4.97,4.97,2651300.0,13176961.0
000930.SZ,2026-09-15 14:59:00,4.99,4.99,4.99,4.99,0.0,0.0
000930.SZ,2026-09-15 14:58:00,4.99,4.99,4.99,4.99,0.0,0.0
000930.SZ,2026-09-15 14:57:00,4.98,4.99,4.98,4.99,877900.0,4376783.0
000930.SZ,2026-09-15 14:56:00,4.97,4.99,4.97,4.98,766688.0,3819605.2
000930.SZ,2026-09-15 14:55:00,4.98,4.98,4.97,4.97,1577512.0,7847777.0
000930.SZ,2026-09-15 14:54:00,4.98,4.98,4.97,4.97,676900.0,3365197.0
000930.SZ,2026-09-15 14:53:00,4.97,4.98,4.97,4.98,350588.0,1743615.4
000930.SZ,2026-09-15 14:52:00,4.98,4.98,4.97,4.98,464100.0,2308126.0
000930.SZ,2026-09-15 14:51:00,4.98,4.99,4.97,4.98,518100.0,2580612.0
000930.SZ,2026-09-15 14:50:00,4.98,4.99,4.98,4.98,372500.0,1855543.0
000930.SZ,2026-09-15 14:49:00,4.98,4.99,4.98,4.98,199500.0,994412.0
000930.SZ,2026-09-15 14:48:00,4.98,4.99,4.98,4.98,243900.0,1215175.0
000930.SZ,2026-09-15 14:47:00,4.99,4.99,4.98,4.98,324800.0,1618556.0
000930.SZ,2026-09-15 14:46:00,4.98,4.99,4.98,4.99,243700.0,1215445.0
000930.SZ,2026-09-15 14:45:00,4.99,4.99,4.98,4.98,220000.0,1096372.0
000930.SZ,2026-09-15 14:44:00,4.98,4.99,4.98,4.99,182200.0,907929.0
000930.SZ,2026-09-15 14:43:00,4.98,4.99,4.98,4.99,177800.0,885782.0
000930.SZ,2026-09-15 14:42:00,5.0,5.0,4.98,4.99,381000.0,1901452.0
000930.SZ,2026-09-15 14:41:00,4.98,5.0,4.97,5.0,1133000.0,5650781.0
000930.SZ,2026-09-15 14:40:00,4.99,4.99,4.98,4.98,170300.0,848411.0
000930.SZ,2026-09-15 14:39:00,4.99,4.99,4.97,4.99,716900.0,3570586.0
000930.SZ,2026-09-15 14:38:00,4.97,4.99,4.97,4.98,556400.0,2769961.0
000930.SZ,2026-09-15 14:37:00,4.97,4.98,4.97,4.97,143600.0,713914.0
000930.SZ,2026-09-15 14:36:00,4.97,4.98,4.97,4.98,187400.0,931671.0
000930.SZ,2026-09-15 14:35:00,4.97,4.98,4.97,4.97,388300.0,1930254.0
000930.SZ,2026-09-15 14:34:00,4.97,4.98,4.96,4.97,766500.0,3810495.0
000930.SZ,2026-09-15 14:33:00,4.98,4.99,4.97,4.97,885100.0,4406451.0
000930.SZ,2026-09-15 14:32:00,4.99,5.0,4.98,4.99,397300.0,1982224.0
000930.SZ,2026-09-15 14:31:00,4.99,5.0,4.99,4.99,153200.0,764919.0
000930.SZ,2026-09-15 14:30:00,5.0,5.0,4.99,4.99,83400.0,416351.0
000930.SZ,2026-09-15 14:29:00,5.0,5.0,4.99,4.99,158200.0,789646.0
000930.SZ,2026-09-15 14:28:00,4.99,5.0,4.99,4.99,150200.0,749763.0
000930.SZ,2026-09-15 14:27:00,5.0,5.0,4.99,4.99,146300.0,731205.0
000930.SZ,2026-09-15 14:26:00,5.0,5.0,4.99,5.0,49700.0,248197.0
000930.SZ,2026-09-15 14:25:00,4.99,5.01,4.99,5.0,913100.0,4565257.0
000930.SZ,2026-09-15 14:24:00,4.99,5.0,4.99,4.99,204800.0,1022031.0
000930.SZ,2026-09-15 14:23:00,5.0,5.0,4.99,5.0,603700.0,3012743.0
000930.SZ,2026-09-15 14:22:00,4.99,5.0,4.99,5.0,248900.0,1242210.0
000930.SZ,2026-09-15 14:21:00,4.99,5.0,4.99,5.0,60900.0,304225.0
000930.SZ,2026-09-15 14:20:00,4.99,5.0,4.99,4.99,187400.0,935371.0
000930.SZ,2026-09-15 14:19:00,4.99,5.0,4.99,4.99,39600.0,197719.0
000930.SZ,2026-09-15 14:18:00,4.99,5.0,4.99,4.99,71900.0,359021.0
000930.SZ,2026-09-15 14:17:00,5.0,5.0,4.99,5.0,52400.0,261664.0
000930.SZ,2026-09-15 14:16:00,5.0,5.0,4.99,4.99,681500.0,3401154.0
000930.SZ,2026-09-15 14:15:00,5.0,5.0,4.99,5.0,87600.0,437724.0
000930.SZ,2026-09-15 14:14:00,5.0,5.0,4.99,5.0,398500.0,1992031.0
000930.SZ,2026-09-15 14:13:00,4.99,5.0,4.99,5.0,318800.0,1593137.0
000930.SZ,2026-09-15 14:12:00,4.99,5.0,4.99,4.99,194100.0,968875.0
000930.SZ,2026-09-15 14:11:00,4.99,5.0,4.99,5.0,126500.0,631345.0
000930.SZ,2026-09-15 14:10:00,4.99,5.0,4.99,4.99,158700.0,792770.0
000930.SZ,2026-09-15 14:09:00,4.99,5.0,4.99,4.99,215600.0,1076296.0
000930.SZ,2026-09-15 14:08:00,4.99,5.0,4.99,5.0,96500.0,482167.0
000930.SZ,2026-09-15 14:07:00,4.99,5.0,4.99,5.0,112700.0,562924.0
000930.SZ,2026-09-15 14:06:00,5.0,5.0,4.99,4.99,104800.0,523085.0
000930.SZ,2026-09-15 14:05:00,4.99,5.0,4.99,4.99,128000.0,638854.0
000930.SZ,2026-09-15 14:04:00,4.99,5.0,4.99,4.99,63300.0,316010.0
000930.SZ,2026-09-15 14:03:00,4.99,5.0,4.99,4.99,60500.0,301920.0
000930.SZ,2026-09-15 14:02:00,4.99,5.0,4.99,4.99,99900.0,498737.0
000930.SZ,2026-09-15 14:01:00,5.0,5.0,4.99,5.0,52900.0,264225.0
000930.SZ,2026-09-15 14:00:00,4.99,5.0,4.99,4.99,108100.0,539666.0
000930.SZ,2026-09-15 13:59:00,4.99,5.0,4.99,4.99,132200.0,660410.0
000930.SZ,2026-09-15 13:58:00,4.99,5.01,4.99,5.0,144400.0,721934.0
000930.SZ,2026-09-15 13:57:00,5.01,5.01,4.99,5.0,578100.0,2890880.0
000930.SZ,2026-09-15 13:56:00,5.0,5.01,5.0,5.0,129500.0,647661.0
000930.SZ,2026-09-15 13:55:00,5.01,5.01,5.0,5.01,79800.0,399212.0
000930.SZ,2026-09-15 13:54:00,5.0,5.01,5.0,5.0,115400.0,577087.0
000930.SZ,2026-09-15 13:53:00,5.01,5.02,5.0,5.0,364700.0,1826965.0
000930.SZ,2026-09-15 13:52:00,5.01,5.02,5.01,5.01,96700.0,485158.0
000930.SZ,2026-09-15 13:51:00,5.01,5.02,5.01,5.02,26300.0,131882.0
000930.SZ,2026-09-15 13:50:00,5.02,5.02,5.01,5.01,33200.0,166433.0
000930.SZ,2026-09-15 13:49:00,5.01,5.02,5.01,5.02,71200.0,356852.0
000930.SZ,2026-09-15 13:48:00,5.01,5.02,5.01,5.01,73100.0,366288.0
000930.SZ,2026-09-15 13:47:00,5.02,5.02,5.01,5.01,29300.0,146876.0
000930.SZ,2026-09-15 13:46:00,5.02,5.03,5.02,5.02,91600.0,459859.0
000930.SZ,2026-09-15 13:45:00,5.02,5.03,5.02,5.02,197200.0,990154.0
000930.SZ,2026-09-15 13:44:00,5.02,5.03,5.01,5.02,336600.0,1689761.0
000930.SZ,2026-09-15 13:43:00,5.03,5.03,5.02,5.03,64700.0,324914.0
000930.SZ,2026-09-15 13:42:00,5.02,5.03,5.02,5.02,115000.0,577932.0
000930.SZ,2026-09-15 13:41:00,5.02,5.03,5.02,5.02,80800.0,405802.0
000930.SZ,2026-09-15 13:40:00,5.02,5.03,5.02,5.02,84300.0,423340.0
000930.SZ,2026-09-15 13:39:00,5.02,5.03,5.02,5.03,68100.0,342106.0
000930.SZ,2026-09-15 13:38:00,5.03,5.03,5.02,5.02,68300.0,343322.0
000930.SZ,2026-09-15 13:37:00,5.04,5.04,5.03,5.03,135400.0,681121.0
000930.SZ,2026-09-15 13:36:00,5.05,5.05,5.03,5.04,167000.0,841451.0
000930.SZ,2026-09-15 13:35:00,5.04,5.05,5.04,5.05,115000.0,579883.0
000930.SZ,2026-09-15 13:34:00,5.04,5.05,5.04,5.04,358700.0,1808253.0
000930.SZ,2026-09-15 13:33:00,5.03,5.04,5.03,5.03,36700.0,184635.0
000930.SZ,2026-09-15 13:32:00,5.03,5.04,5.03,5.03,38000.0,191211.0
000930.SZ,2026-09-15 13:31:00,5.03,5.04,5.03,5.04,42400.0,213484.0
000930.SZ,2026-09-15 13:30:00,5.04,5.04,5.03,5.04,214600.0,1080963.0
000930.SZ,2026-09-15 13:29:00,5.03,5.04,5.02,5.03,354900.0,1785115.0
000930.SZ,2026-09-15 13:28:00,5.03,5.03,5.02,5.02,262600.0,1318961.0
000930.SZ,2026-09-15 13:27:00,5.02,5.03,5.02,5.02,94900.0,477019.0
000930.SZ,2026-09-15 13:26:00,5.04,5.04,5.02,5.03,516600.0,2598082.0
000930.SZ,2026-09-15 13:25:00,5.04,5.04,5.03,5.03,107300.0,540692.0
