ts_code,trade_time,open,high,low,close,vol,amount
920207.BJ,2026-09-15 14:19:00,22.4,22.4,22.39,22.4,1376.0,30815.89
920207.BJ,2026-09-15 14:18:00,22.4,22.41,22.4,22.4,1371.0,30711.8
920207.BJ,2026-09-15 14:17:00,22.41,22.42,22.4,22.4,5869.0,131575.81
920207.BJ,2026-09-15 14:16:00,22.41,22.41,22.41,22.41,329.0,7372.89
920207.BJ,2026-09-15 14:15:00,22.4,22.41,22.4,22.41,2155.0,48287.64
920207.BJ,2026-09-15 14:14:00,22.42,22.42,22.42,22.42,2477.0,55534.34
920207.BJ,2026-09-15 14:13:00,22.43,22.43,22.42,22.42,5814.0,130327.23
920207.BJ,2026-09-15 14:12:00,22.36,22.4,22.36,22.4,1818.0,40672.72
920207.BJ,2026-09-15 14:11:00,22.34,22.36,22.34,22.36,600.0,13416.0
920207.BJ,2026-09-15 14:10:00,22.36,22.37,22.34,22.34,1851.0,41393.66
920207.BJ,2026-09-15 14:09:00,22.35,22.36,22.35,22.36,1119.0,25017.3
920207.BJ,2026-09-15 14:08:00,22.36,22.36,22.35,22.35,4416.0,98739.83
920207.BJ,2026-09-15 14:07:00,22.38,22.38,22.36,22.36,5580.0,124866.5
920207.BJ,2026-09-15 14:06:00,22.42,22.42,22.38,22.38,6550.0,146742.25
920207.BJ,2026-09-15 14:05:00,22.42,22.43,22.42,22.43,3905.0,87584.85
920207.BJ,2026-09-15 14:04:00,22.42,22.42,22.42,22.42,3704.0,83043.68
920207.BJ,2026-09-15 14:03:00,22.44,22.44,22.39,22.39,4048.0,90723.32
920207.BJ,2026-09-15 14:02:00,22.44,22.44,22.44,22.44,900.0,20196.0
920207.BJ,2026-09-15 14:01:00,22.44,22.47,22.36,22.36,15737.0,352290.72
920207.BJ,2026-09-15 14:00:00,22.42,22.44,22.4,22.44,3057.0,68568.98
920207.BJ,2026-09-15 13:59:00,22.38,22.42,22.38,22.42,9468.0,212112.4
920207.BJ,2026-09-15 13:58:00,22.38,22.39,22.38,22.38,1900.0,42537.0
920207.BJ,2026-09-15 13:57:00,22.36,22.38,22.36,22.38,703.0,15732.14
920207.BJ,2026-09-15 13:56:00,22.38,22.38,22.36,22.36,1472.0,32939.36
920207.BJ,2026-09-15 13:55:00,22.36,22.38,22.36,22.38,600.0,13428.0
920207.BJ,2026-09-15 13:54:00,22.36,22.36,22.36,22.36,151.0,3376.36
920207.BJ,2026-09-15 13:53:00,22.39,22.39,22.35,22.35,4631.0,103555.62
920207.BJ,2026-09-15 13:52:00,22.35,22.39,22.35,22.39,6694.0,149705.33
920207.BJ,2026-09-15 13:51:00,22.33,22.34,22.33,22.34,3283.0,73342.22
920207.BJ,2026-09-15 13:50:00,22.33,22.33,22.33,22.33,2148.0,47964.84
920207.BJ,2026-09-15 13:49:00,22.34,22.34,22.33,22.33,152.0,3394.16
920207.BJ,2026-09-15 13:48:00,22.34,22.34,22.34,22.34,0.0,0.0
920207.BJ,2026-09-15 13:47:00,22.32,22.34,22.32,22.34,200.0,4466.0
920207.BJ,2026-09-15 13:46:00,22.35,22.35,22.34,22.34,100.0,2234.0
920207.BJ,2026-09-15 13:45:00,22.36,22.36,22.35,22.35,1200.0,26820.0
920207.BJ,2026-09-15 13:44:00,22.25,22.36,22.25,22.36,1167.0,26014.92
920207.BJ,2026-09-15 13:43:00,22.2,22.2,22.2,22.2,0.0,0.0
920207.BJ,2026-09-15 13:42:00,22.26,22.26,22.2,22.2,1614.0,35872.64
920207.BJ,2026-09-15 13:41:00,22.28,22.28,22.26,22.26,1275.0,28397.28
920207.BJ,2026-09-15 13:40:00,22.3,22.3,22.28,22.28,1423.0,31728.68
920207.BJ,2026-09-15 13:39:00,22.38,22.38,22.3,22.3,3468.0,77462.58
920207.BJ,2026-09-15 13:38:00,22.38,22.38,22.37,22.38,1014.0,22688.38
920207.BJ,2026-09-15 13:37:00,22.4,22.41,22.38,22.38,4680.0,104798.56
920207.BJ,2026-09-15 13:36:00,22.3,22.4,22.3,22.4,17183.0,384562.12
920207.BJ,2026-09-15 13:35:00,22.23,22.3,22.23,22.3,1000.0,22300.0
920207.BJ,2026-09-15 13:34:00,22.29,22.29,22.23,22.23,1400.0,31146.0
920207.BJ,2026-09-15 13:33:00,22.4,22.4,22.29,22.29,1994.0,44476.14
920207.BJ,2026-09-15 13:32:00,22.41,22.41,22.4,22.4,616.0,13803.56
920207.BJ,2026-09-15 13:31:00,22.41,22.42,22.41,22.41,16500.0,369769.4
920207.BJ,2026-09-15 13:30:00,22.31,22.41,22.31,22.41,13013.0,291276.47
920207.BJ,2026-09-15 13:29:00,22.01,22.31,22.01,22.31,5645.0,124745.06
920207.BJ,2026-09-15 13:28:00,22.23,22.23,22.01,22.01,23154.0,511592.0
920207.BJ,2026-09-15 13:27:00,22.33,22.33,22.24,22.24,6960.0,155165.8
920207.BJ,2026-09-15 13:26:00,22.4,22.41,22.33,22.33,28216.0,631541.06
920207.BJ,2026-09-15 13:25:00,22.41,22.41,22.4,22.4,1002.0,22453.82
920207.BJ,2026-09-15 13:24:00,22.42,22.42,22.41,22.41,2060.0,46170.2
920207.BJ,2026-09-15 13:23:00,22.41,22.42,22.41,22.42,1659.0,37194.78
920207.BJ,2026-09-15 13:22:00,22.42,22.45,22.41,22.41,6317.0,141741.84
920207.BJ,2026-09-15 13:21:00,22.45,22.45,22.41,22.42,4629.0,103776.76
920207.BJ,2026-09-15 13:20:00,22.46,22.46,22.45,22.45,300.0,6737.0
920207.BJ,2026-09-15 13:19:00,22.48,22.48,22.46,22.46,6584.0,147908.31
920207.BJ,2026-09-15 13:18:00,22.48,22.5,22.48,22.48,2716.0,61075.68
920207.BJ,2026-09-15 13:17:00,22.51,22.51,22.5,22.5,18191.0,409302.9
920207.BJ,2026-09-15 13:16:00,22.51,22.51,22.5,22.51,6611.0,148809.12
920207.BJ,2026-09-15 13:15:00,22.52,22.53,22.51,22.51,2729.0,61463.37
920207.BJ,2026-09-15 13:14:00,22.53,22.53,22.52,22.52,2429.0,54707.18
920207.BJ,2026-09-15 13:13:00,22.52,22.54,22.52,22.54,1000.0,22540.0
920207.BJ,2026-09-15 13:12:00,22.53,22.53,22.52,22.52,3516.0,79205.74
920207.BJ,2026-09-15 13:11:00,22.53,22.53,22.53,22.53,4861.0,109533.19
920207.BJ,2026-09-15 13:10:00,22.53,22.53,22.53,22.53,8002.0,180285.06
920207.BJ,2026-09-15 13:09:00,22.53,22.53,22.53,22.53,1255.0,28275.15
920207.BJ,2026-09-15 13:08:00,22.54,22.54,22.53,22.53,2488.0,56063.64
920207.BJ,2026-09-15 13:07:00,22.53,22.54,22.53,22.53,7548.0,170069.92
920207.BJ,2026-09-15 13:06:00,22.53,22.53,22.53,22.53,3650.0,82234.5
920207.BJ,2026-09-15 13:05:00,22.54,22.54,22.53,22.54,1801.0,40593.69
920207.BJ,2026-09-15 13:04:00,22.53,22.54,22.53,22.54,2906.0,65482.18
920207.BJ,2026-09-15 13:03:00,22.53,22.53,22.53,22.53,5150.0,116029.5
920207.BJ,2026-09-15 13:02:00,22.52,22.53,22.52,22.53,3450.0,77720.36
920207.BJ,2026-09-15 13:01:00,22.57,22.66,22.57,22.57,16384.0,370349.03
920207.BJ,2026-09-15 11:30:00,22.57,22.57,22.57,22.57,2500.0,56425.0
920207.BJ,2026-09-15 11:29:00,22.55,22.59,22.55,22.58,3408.0,76950.5
920207.BJ,2026-09-15 11:28:00,22.56,22.57,22.55,22.55,3360.0,75807.2
920207.BJ,2026-09-15 11:27:00,22.57,22.57,22.52,22.56,5071.0,114300.89
920207.BJ,2026-09-15 11:26:00,22.56,22.57,22.56,22.56,4175.0,94199.0
920207.BJ,2026-09-15 11:25:00,22.68,22.68,22.56,22.56,20546.0,464095.0
920207.BJ,2026-09-15 11:24:00,22.68,22.68,22.66,22.66,4469.0,101286.4
920207.BJ,2026-09-15 11:23:00,22.75,22.75,22.66,22.66,6985.0,158587.45
920207.BJ,2026-09-15 11:22:00,22.78,22.78,22.75,22.75,5361.0,122054.89
920207.BJ,2026-09-15 11:21:00,22.8,22.8,22.78,22.78,3963.0,90317.15
920207.BJ,2026-09-15 11:20:00,22.78,22.8,22.78,22.8,1573.0,35856.11
920207.BJ,2026-09-15 11:19:00,22.8,22.8,22.78,22.78,3247.0,74019.6
920207.BJ,2026-09-15 11:18:00,22.81,22.81,22.8,22.8,4766.0,108695.69
920207.BJ,2026-09-15 11:17:00,22.81,22.82,22.81,22.81,4214.0,96130.21
920207.BJ,2026-09-15 11:16:00,22.82,22.82,22.81,22.81,5678.0,129558.09
920207.BJ,2026-09-15 11:15:00,22.82,22.82,22.82,22.82,0.0,0.0
920207.BJ,2026-09-15 11:14:00,22.83,22.83,22.81,22.82,24114.0,550245.1
920207.BJ,2026-09-15 11:13:00,22.85,22.85,22.83,22.84,3612.0,82504.58
920207.BJ,2026-09-15 11:12:00,22.84,22.84,22.84,22.84,0.0,0.0
920207.BJ,2026-09-15 11:11:00,22.83,22.84,22.83,22.84,2017.0,46059.11
920207.BJ,2026-09-15 11:10:00,22.82,22.83,22.82,22.83,2356.0,53775.37
920207.BJ,2026-09-15 11:09:00,22.83,22.83,22.82,22.83,1618.0,36934.08
920207.BJ,2026-09-15 11:08:00,22.87,22.87,22.83,22.83,2500.0,57075.0
920207.BJ,2026-09-15 11:07:00,22.82,22.87,22.82,22.87,2271.0,51861.14
920207.BJ,2026-09-15 11:06:00,22.82,22.82,22.82,22.82,3432.0,78318.24
920207.BJ,2026-09-15 11:05:00,22.82,22.82,22.82,22.82,2558.0,58373.56
920207.BJ,2026-09-15 11:04:00,22.84,22.84,22.82,22.82,6496.0,148298.75
920207.BJ,2026-09-15 11:03:00,22.83,22.84,22.83,22.84,245.0,5595.8
920207.BJ,2026-09-15 11:02:00,22.83,22.87,22.83,22.83,3298.0,75349.58
920207.BJ,2026-09-15 11:01:00,22.83,22.83,22.83,22.83,1308.0,29861.64
920207.BJ,2026-09-15 11:00:00,22.82,22.83,22.82,22.82,7388.0,168609.73
920207.BJ,2026-09-15 10:59:00,22.82,22.83,22.82,22.82,342.0,7806.86
920207.BJ,2026-09-15 10:58:00,22.82,22.82,22.82,22.82,1142.0,26060.44
920207.BJ,2026-09-15 10:57:00,22.83,22.83,22.82,22.82,300.0,6848.0
920207.BJ,2026-09-15 10:56:00,22.88,22.88,22.83,22.83,237.0,5410.71
920207.BJ,2026-09-15 10:55:00,22.88,22.88,22.88,22.88,1116.0,25534.08
920207.BJ,2026-09-15 10:54:00,22.88,22.88,22.88,22.88,0.0,0.0
920207.BJ,2026-09-15 10:53:00,22.91,22.91,22.88,22.88,484.0,11080.92
920207.BJ,2026-09-15 10:52:00,22.91,22.91,22.91,22.91,2789.0,63895.99
920207.BJ,2026-09-15 10:51:00,22.91,22.91,22.91,22.91,1101.0,25223.91
920207.BJ,2026-09-15 10:50:00,22.93,22.93,22.91,22.91,4490.0,102909.68
920207.BJ,2026-09-15 10:49:00,22.94,22.94,22.91,22.93,5398.0,123809.89
920207.BJ,2026-09-15 10:48:00,22.9,22.95,22.9,22.94,7955.0,182511.9
920207.BJ,2026-09-15 10:47:00,22.9,22.9,22.89,22.9,11684.0,267477.06
920207.BJ,2026-09-15 10:46:00,22.89,22.89,22.82,22.89,15679.0,358752.25
920207.BJ,2026-09-15 10:45:00,22.84,22.89,22.84,22.89,10131.0,231606.34
920207.BJ,2026-09-15 10:44:00,22.84,22.84,22.84,22.84,1104.0,25215.36
920207.BJ,2026-09-15 10:43:00,22.8,22.84,22.8,22.82,8049.0,183698.38
920207.BJ,2026-09-15 10:42:00,22.82,22.83,22.8,22.8,1390.0,31714.72
920207.BJ,2026-09-15 10:41:00,22.83,22.84,22.83,22.83,9204.0,210139.69
920207.BJ,2026-09-15 10:40:00,22.83,22.83,22.83,22.83,2351.0,53673.33
920207.BJ,2026-09-15 10:39:00,22.81,22.83,22.81,22.83,808.0,18432.48
920207.BJ,2026-09-15 10:38:00,22.84,22.85,22.81,22.81,8922.0,203600.23
920207.BJ,2026-09-15 10:37:00,22.81,22.85,22.81,22.85,1295.0,29578.8
920207.BJ,2026-09-15 10:36:00,22.82,22.82,22.81,22.81,14794.0,337537.6
920207.BJ,2026-09-15 10:35:00,22.83,22.84,22.82,22.82,5091.0,116211.52
920207.BJ,2026-09-15 10:34:00,22.84,22.84,22.81,22.83,21630.0,493437.03
920207.BJ,2026-09-15 10:33:00,22.87,22.87,22.84,22.84,12067.0,275760.94
920207.BJ,2026-09-15 10:32:00,22.88,22.88,22.87,22.87,5572.0,127468.49
920207.BJ,2026-09-15 10:31:00,22.89,22.89,22.88,22.88,2051.0,46937.39
920207.BJ,2026-09-15 10:30:00,22.86,22.88,22.86,22.88,8659.0,198025.8
920207.BJ,2026-09-15 10:29:00,22.86,22.86,22.85,22.85,1151.0,26301.35
920207.BJ,2026-09-15 10:28:00,22.9,22.9,22.85,22.85,18413.0,420906.8
920207.BJ,2026-09-15 10:27:00,22.89,22.9,22.89,22.9,329.0,7532.1
920207.BJ,2026-09-15 10:26:00,22.9,22.9,22.89,22.89,2808.0,64290.1
920207.BJ,2026-09-15 10:25:00,22.9,23.01,22.9,22.9,1773.0,40783.62
920207.BJ,2026-09-15 10:24:00,22.9,22.99,22.9,22.9,12533.0,287907.03
920207.BJ,2026-09-15 10:23:00,22.85,22.9,22.85,22.9,7328.0,167637.92
920207.BJ,2026-09-15 10:22:00,22.8,22.85,22.8,22.85,6700.0,152963.98
920207.BJ,2026-09-15 10:21:00,22.76,22.8,22.75,22.8,11256.0,256434.64
920207.BJ,2026-09-15 10:20:00,22.8,22.8,22.75,22.76,6123.0,139463.84
920207.BJ,2026-09-15 10:19:00,22.78,22.79,22.77,22.79,3120.0,71069.7
920207.BJ,2026-09-15 10:18:00,22.84,22.84,22.78,22.78,24275.0,553832.6
920207.BJ,2026-09-15 10:17:00,22.88,22.88,22.83,22.83,17622.0,402668.16
920207.BJ,2026-09-15 10:16:00,22.89,22.89,22.88,22.88,1201.0,27480.88
920207.BJ,2026-09-15 10:15:00,22.89,22.9,22.87,22.89,8759.0,200434.8
920207.BJ,2026-09-15 10:14:00,22.9,22.9,22.88,22.89,12543.0,287099.6
920207.BJ,2026-09-15 10:13:00,22.87,22.9,22.86,22.9,6564.0,150220.47
920207.BJ,2026-09-15 10:12:00,22.86,22.87,22.86,22.86,8854.0,202407.31
920207.BJ,2026-09-15 10:11:00,22.86,22.86,22.83,22.86,11134.0,254462.89
920207.BJ,2026-09-15 10:10:00,22.9,22.9,22.85,22.86,24277.0,555362.9
920207.BJ,2026-09-15 10:09:00,23.01,23.01,22.86,22.86,61344.0,1408043.6
920207.BJ,2026-09-15 10:08:00,23.03,23.04,23.01,23.01,14340.0,330180.1
920207.BJ,2026-09-15 10:07:00,23.12,23.12,23.04,23.04,30952.0,713603.25
920207.BJ,2026-09-15 10:06:00,23.24,23.24,23.12,23.12,7854.0,182111.06
920207.BJ,2026-09-15 10:05:00,23.29,23.3,23.23,23.23,6244.0,145353.53
920207.BJ,2026-09-15 10:04:00,23.43,23.45,23.28,23.28,21753.0,509046.47
920207.BJ,2026-09-15 10:03:00,23.3,23.5,23.3,23.5,24999.0,586314.94
920207.BJ,2026-09-15 10:02:00,23.12,23.31,23.1,23.31,35513.0,824546.75
920207.BJ,2026-09-15 10:01:00,23.1,23.12,23.04,23.12,28651.0,661535.0
920207.BJ,2026-09-15 10:00:00,23.08,23.12,23.04,23.12,17566.0,405571.16
920207.BJ,2026-09-15 09:59:00,23.23,23.23,23.08,23.08,39817.0,921157.56
920207.BJ,2026-09-15 09:58:00,23.27,23.27,23.16,23.23,81256.0,1889776.0
920207.BJ,2026-09-15 09:57:00,23.29,23.29,23.26,23.26,38519.0,896532.56
920207.BJ,2026-09-15 09:56:00,23.39,23.39,23.27,23.27,53315.0,1244610.9
920207.BJ,2026-09-15 09:55:00,23.46,23.49,23.4,23.4,50019.0,1170905.1
920207.BJ,2026-09-15 09:54:00,23.56,23.56,23.42,23.45,31085.0,730174.94
920207.BJ,2026-09-15 09:53:00,23.54,23.6,23.53,23.56,25333.0,596921.0
920207.BJ,2026-09-15 09:52:00,23.39,23.56,23.39,23.56,21865.0,514638.94
920207.BJ,2026-09-15 09:51:00,23.55,23.55,23.37,23.39,19039.0,447138.16
920207.BJ,2026-09-15 09:50:00,23.76,23.76,23.55,23.55,47928.0,1130931.0
920207.BJ,2026-09-15 09:49:00,23.3,23.93,23.24,23.78,78834.0,1857056.4
920207.BJ,2026-09-15 09:48:00,23.7,23.7,23.22,23.3,50435.0,1180232.4
920207.BJ,2026-09-15 09:47:00,23.96,23.96,23.72,23.76,50785.0,1209655.0
920207.BJ,2026-09-15 09:46:00,23.81,24.0,23.8,23.81,74796.0,1787534.0
920207.BJ,2026-09-15 09:45:00,23.86,23.86,23.8,23.81,57827.0,1377882.2
920207.BJ,2026-09-15 09:44:00,24.14,24.21,23.81,23.81,106398.0,2557934.0
920207.BJ,2026-09-15 09:43:00,23.95,24.22,23.95,24.15,253041.0,6107134.5
920207.BJ,2026-09-15 09:42:00,24.22,24.44,23.91,23.91,227518.0,5513739.5
920207.BJ,2026-09-15 09:41:00,23.85,24.22,23.85,24.22,196563.0,4712573.5
920207.BJ,2026-09-15 09:40:00,23.59,23.81,23.42,23.81,311346.0,7362291.0
920207.BJ,2026-09-15 09:39:00,23.35,23.62,23.35,23.62,263546.0,6196395.0
920207.BJ,2026-09-15 09:38:00,23.25,23.33,23.12,23.33,202034.0,4697641.5
920207.BJ,2026-09-15 09:37:00,23.24,23.35,23.2,23.3,193450.0,4499895.0
920207.BJ,2026-09-15 09:36:00,23.12,23.26,23.0,23.2,147190.0,3410196.2
920207.BJ,2026-09-15 09:35:00,23.4,23.6,23.01,23.26,287544.0,6733711.5
920207.BJ,2026-09-15 09:34:00,22.88,23.5,22.86,23.5,354997.0,8175007.0
920207.BJ,2026-09-15 09:33:00,22.21,22.98,22.21,22.86,324887.0,7380388.0
920207.BJ,2026-09-15 09:32:00,21.75,22.13,21.55,22.13,263597.0,5757074.5
920207.BJ,2026-09-15 09:31:00,21.77,21.88,21.51,21.75,317265.0,6904859.0
920207.BJ,2026-09-15 09:30:00,21.74,21.74,21.74,21.74,43877.0,953886.0
