ts_code,trade_time,open,high,low,close,vol,amount
002412.SZ,2026-07-22 15:00:00,6.71,6.71,6.71,6.71,10600.0,71126.0
002412.SZ,2026-07-22 14:59:00,6.71,6.71,6.71,6.71,0.0,0.0
002412.SZ,2026-07-22 14:58:00,6.71,6.71,6.71,6.71,0.0,0.0
002412.SZ,2026-07-22 14:57:00,6.71,6.71,6.71,6.71,1100.0,7381.0
002412.SZ,2026-07-22 14:56:00,6.71,6.71,6.71,6.71,7700.0,51667.0
002412.SZ,2026-07-22 14:55:00,6.71,6.71,6.71,6.71,6300.0,42273.0
002412.SZ,2026-07-22 14:54:00,6.71,6.71,6.71,6.71,3700.0,24827.0
002412.SZ,2026-07-22 14:53:00,6.71,6.71,6.71,6.71,6900.0,46299.0
002412.SZ,2026-07-22 14:52:00,6.71,6.71,6.71,6.71,5000.0,33550.0
002412.SZ,2026-07-22 14:51:00,6.71,6.71,6.71,6.71,9500.0,63745.0
002412.SZ,2026-07-22 14:50:00,6.71,6.71,6.71,6.71,6300.0,42273.0
002412.SZ,2026-07-22 14:49:00,6.71,6.71,6.71,6.71,2100.0,14091.0
002412.SZ,2026-07-22 14:48:00,6.71,6.71,6.71,6.71,1000.0,6710.0
002412.SZ,2026-07-22 14:47:00,6.71,6.71,6.71,6.71,19200.0,128832.0
002412.SZ,2026-07-22 14:46:00,6.71,6.71,6.71,6.71,1700.0,11407.0
002412.SZ,2026-07-22 14:45:00,6.71,6.71,6.71,6.71,3600.0,24156.0
002412.SZ,2026-07-22 14:44:00,6.71,6.71,6.71,6.71,15700.0,105347.0
002412.SZ,2026-07-22 14:43:00,6.71,6.71,6.71,6.71,800.0,5368.0
002412.SZ,2026-07-22 14:42:00,6.71,6.71,6.71,6.71,1100.0,7381.0
002412.SZ,2026-07-22 14:41:00,6.71,6.71,6.71,6.71,25200.0,169092.0
002412.SZ,2026-07-22 14:40:00,6.71,6.71,6.71,6.71,2900.0,19459.0
002412.SZ,2026-07-22 14:39:00,6.71,6.71,6.71,6.71,5400.0,36234.0
002412.SZ,2026-07-22 14:38:00,6.71,6.71,6.71,6.71,1200.0,8052.0
002412.SZ,2026-07-22 14:37:00,6.71,6.71,6.71,6.71,700.0,4697.0
002412.SZ,2026-07-22 14:36:00,6.71,6.71,6.71,6.71,9100.0,61061.0
002412.SZ,2026-07-22 14:35:00,6.71,6.71,6.71,6.71,27600.0,185196.0
002412.SZ,2026-07-22 14:34:00,6.71,6.71,6.71,6.71,3000.0,20130.0
002412.SZ,2026-07-22 14:33:00,6.71,6.71,6.71,6.71,22000.0,147620.0
002412.SZ,2026-07-22 14:32:00,6.71,6.71,6.71,6.71,19000.0,127490.0
002412.SZ,2026-07-22 14:31:00,6.71,6.71,6.71,6.71,6900.0,46299.0
002412.SZ,2026-07-22 14:30:00,6.71,6.71,6.71,6.71,53700.0,360327.0
002412.SZ,2026-07-22 14:29:00,6.71,6.71,6.71,6.71,200.0,1342.0
002412.SZ,2026-07-22 14:28:00,6.71,6.71,6.71,6.71,3100.0,20801.0
002412.SZ,2026-07-22 14:27:00,6.71,6.71,6.71,6.71,4500.0,30195.0
002412.SZ,2026-07-22 14:26:00,6.71,6.71,6.71,6.71,6400.0,42944.0
002412.SZ,2026-07-22 14:25:00,6.71,6.71,6.71,6.71,1200.0,8052.0
002412.SZ,2026-07-22 14:24:00,6.71,6.71,6.71,6.71,22000.0,147620.0
002412.SZ,2026-07-22 14:23:00,6.71,6.71,6.71,6.71,10400.0,69784.0
002412.SZ,2026-07-22 14:22:00,6.71,6.71,6.71,6.71,800.0,5368.0
002412.SZ,2026-07-22 14:21:00,6.71,6.71,6.71,6.71,41700.0,279807.0
002412.SZ,2026-07-22 14:20:00,6.71,6.71,6.71,6.71,6000.0,40260.0
002412.SZ,2026-07-22 14:19:00,6.71,6.71,6.71,6.71,22500.0,150975.0
002412.SZ,2026-07-22 14:18:00,6.71,6.71,6.71,6.71,1200.0,8052.0
002412.SZ,2026-07-22 14:17:00,6.71,6.71,6.71,6.71,3600.0,24156.0
002412.SZ,2026-07-22 14:16:00,6.71,6.71,6.71,6.71,3800.0,25498.0
002412.SZ,2026-07-22 14:15:00,6.71,6.71,6.71,6.71,2200.0,14762.0
002412.SZ,2026-07-22 14:14:00,6.71,6.71,6.71,6.71,2000.0,13420.0
002412.SZ,2026-07-22 14:13:00,6.71,6.71,6.71,6.71,23200.0,155672.0
002412.SZ,2026-07-22 14:12:00,6.71,6.71,6.71,6.71,6700.0,44957.0
002412.SZ,2026-07-22 14:11:00,6.71,6.71,6.71,6.71,3600.0,24156.0
002412.SZ,2026-07-22 14:10:00,6.71,6.71,6.71,6.71,9700.0,65087.0
002412.SZ,2026-07-22 14:09:00,6.71,6.71,6.71,6.71,1000.0,6710.0
002412.SZ,2026-07-22 14:08:00,6.71,6.71,6.71,6.71,10900.0,73139.0
002412.SZ,2026-07-22 14:07:00,6.71,6.71,6.71,6.71,5900.0,39589.0
002412.SZ,2026-07-22 14:06:00,6.71,6.71,6.71,6.71,1500.0,10065.0
002412.SZ,2026-07-22 14:05:00,6.71,6.71,6.71,6.71,5500.0,36905.0
002412.SZ,2026-07-22 14:04:00,6.71,6.71,6.71,6.71,56900.0,381799.0
002412.SZ,2026-07-22 14:03:00,6.71,6.71,6.71,6.71,11500.0,77165.0
002412.SZ,2026-07-22 14:02:00,6.71,6.71,6.71,6.71,13100.0,87901.0
002412.SZ,2026-07-22 14:01:00,6.71,6.71,6.71,6.71,6800.0,45628.0
002412.SZ,2026-07-22 14:00:00,6.71,6.71,6.71,6.71,7500.0,50325.0
002412.SZ,2026-07-22 13:59:00,6.71,6.71,6.71,6.71,15400.0,103334.0
002412.SZ,2026-07-22 13:58:00,6.71,6.71,6.71,6.71,9200.0,61732.0
002412.SZ,2026-07-22 13:57:00,6.71,6.71,6.71,6.71,10700.0,71797.0
002412.SZ,2026-07-22 13:56:00,6.71,6.71,6.71,6.71,4500.0,30195.0
002412.SZ,2026-07-22 13:55:00,6.71,6.71,6.71,6.71,4400.0,29524.0
002412.SZ,2026-07-22 13:54:00,6.71,6.71,6.71,6.71,4200.0,28182.0
002412.SZ,2026-07-22 13:53:00,6.71,6.71,6.71,6.71,2000.0,13420.0
002412.SZ,2026-07-22 13:52:00,6.71,6.71,6.71,6.71,7500.0,50325.0
002412.SZ,2026-07-22 13:51:00,6.71,6.71,6.71,6.71,5200.0,34892.0
002412.SZ,2026-07-22 13:50:00,6.71,6.71,6.71,6.71,3100.0,20801.0
002412.SZ,2026-07-22 13:49:00,6.71,6.71,6.71,6.71,2500.0,16775.0
002412.SZ,2026-07-22 13:48:00,6.71,6.71,6.71,6.71,0.0,0.0
002412.SZ,2026-07-22 13:47:00,6.71,6.71,6.71,6.71,6400.0,42944.0
002412.SZ,2026-07-22 13:46:00,6.71,6.71,6.71,6.71,500.0,3355.0
002412.SZ,2026-07-22 13:45:00,6.71,6.71,6.71,6.71,11300.0,75823.0
002412.SZ,2026-07-22 13:44:00,6.71,6.71,6.71,6.71,5500.0,36905.0
002412.SZ,2026-07-22 13:43:00,6.71,6.71,6.71,6.71,1600.0,10736.0
002412.SZ,2026-07-22 13:42:00,6.71,6.71,6.71,6.71,700.0,4697.0
002412.SZ,2026-07-22 13:41:00,6.71,6.71,6.71,6.71,3800.0,25498.0
002412.SZ,2026-07-22 13:40:00,6.71,6.71,6.71,6.71,0.0,0.0
002412.SZ,2026-07-22 13:39:00,6.71,6.71,6.71,6.71,0.0,0.0
002412.SZ,2026-07-22 13:38:00,6.71,6.71,6.71,6.71,500.0,3355.0
002412.SZ,2026-07-22 13:37:00,6.71,6.71,6.71,6.71,155900.0,1046089.0
002412.SZ,2026-07-22 13:36:00,6.71,6.71,6.71,6.71,35400.0,237534.0
002412.SZ,2026-07-22 13:35:00,6.71,6.71,6.71,6.71,41200.0,276452.0
002412.SZ,2026-07-22 13:34:00,6.71,6.71,6.71,6.71,74700.0,501237.0
002412.SZ,2026-07-22 13:33:00,6.71,6.71,6.71,6.71,4600.0,30866.0
002412.SZ,2026-07-22 13:32:00,6.71,6.71,6.71,6.71,4800.0,32208.0
002412.SZ,2026-07-22 13:31:00,6.71,6.71,6.71,6.71,30500.0,204655.0
002412.SZ,2026-07-22 13:30:00,6.71,6.71,6.71,6.71,2200.0,14762.0
002412.SZ,2026-07-22 13:29:00,6.71,6.71,6.71,6.71,1200.0,8052.0
002412.SZ,2026-07-22 13:28:00,6.71,6.71,6.71,6.71,3300.0,22143.0
002412.SZ,2026-07-22 13:27:00,6.71,6.71,6.71,6.71,28700.0,192577.0
002412.SZ,2026-07-22 13:26:00,6.71,6.71,6.71,6.71,0.0,0.0
002412.SZ,2026-07-22 13:25:00,6.71,6.71,6.71,6.71,16700.0,112057.0
002412.SZ,2026-07-22 13:24:00,6.71,6.71,6.71,6.71,7800.0,52338.0
002412.SZ,2026-07-22 13:23:00,6.71,6.71,6.71,6.71,2700.0,18117.0
002412.SZ,2026-07-22 13:22:00,6.71,6.71,6.71,6.71,6500.0,43615.0
