ts_code,trade_time,open,high,low,close,vol,amount
301536.SZ,2026-07-22 15:00:00,137.0,137.0,137.0,137.0,328500.0,45004500.0
301536.SZ,2026-07-22 14:59:00,136.71,136.71,136.71,136.71,0.0,0.0
301536.SZ,2026-07-22 14:58:00,136.71,136.71,136.71,136.71,0.0,0.0
301536.SZ,2026-07-22 14:57:00,136.34,136.8,136.34,136.71,110402.0,15085373.0
301536.SZ,2026-07-22 14:56:00,137.77,137.77,136.6,136.6,97600.0,13391510.0
301536.SZ,2026-07-22 14:55:00,137.89,137.89,137.65,137.68,89633.0,12349804.0
301536.SZ,2026-07-22 14:54:00,138.36,138.37,137.75,137.93,109800.0,15161035.0
301536.SZ,2026-07-22 14:53:00,137.67,138.33,137.67,138.2,147100.0,20278900.0
301536.SZ,2026-07-22 14:52:00,136.87,137.67,136.87,137.67,95500.0,13109081.0
301536.SZ,2026-07-22 14:51:00,136.44,137.0,136.39,136.86,125800.0,17195764.0
301536.SZ,2026-07-22 14:50:00,136.58,136.65,136.37,136.4,56700.0,7738397.0
301536.SZ,2026-07-22 14:49:00,136.5,136.55,136.29,136.51,94200.0,12852372.0
301536.SZ,2026-07-22 14:48:00,137.22,137.26,136.6,136.6,109200.0,14934766.0
301536.SZ,2026-07-22 14:47:00,137.56,137.56,137.1,137.23,65400.0,8974232.0
301536.SZ,2026-07-22 14:46:00,137.48,137.6,137.39,137.53,51500.0,7081997.0
301536.SZ,2026-07-22 14:45:00,137.8,137.97,137.54,137.54,74000.0,10189549.0
301536.SZ,2026-07-22 14:44:00,138.5,138.5,138.0,138.0,54200.0,7492173.0
301536.SZ,2026-07-22 14:43:00,138.09,138.35,138.09,138.35,36900.0,5099305.0
301536.SZ,2026-07-22 14:42:00,137.97,138.28,137.85,138.09,48849.0,6744302.0
301536.SZ,2026-07-22 14:41:00,137.9,138.0,137.51,138.0,79000.0,10887734.0
301536.SZ,2026-07-22 14:40:00,137.75,137.99,137.75,137.9,55600.0,7666161.0
301536.SZ,2026-07-22 14:39:00,137.55,137.83,137.52,137.77,60800.0,8369155.0
301536.SZ,2026-07-22 14:38:00,137.69,137.79,137.56,137.56,36900.0,5080993.0
301536.SZ,2026-07-22 14:37:00,137.76,138.11,137.61,137.78,60600.0,8357148.0
301536.SZ,2026-07-22 14:36:00,138.13,138.13,137.74,137.74,39500.0,5451109.0
301536.SZ,2026-07-22 14:35:00,137.99,138.27,137.87,138.15,59200.0,8171851.0
