ts_code,trade_time,open,high,low,close,vol,amount
920166.BJ,2026-07-22 13:12:00,20.53,20.53,20.53,20.53,0.0,0.0
920166.BJ,2026-07-22 13:11:00,20.53,20.53,20.53,20.53,0.0,0.0
920166.BJ,2026-07-22 13:10:00,20.53,20.53,20.53,20.53,0.0,0.0
920166.BJ,2026-07-22 13:09:00,20.53,20.53,20.53,20.53,0.0,0.0
920166.BJ,2026-07-22 13:08:00,20.53,20.53,20.53,20.53,0.0,0.0
920166.BJ,2026-07-22 13:07:00,20.53,20.53,20.53,20.53,0.0,0.0
920166.BJ,2026-07-22 13:06:00,20.53,20.53,20.53,20.53,200.0,4129.0
920166.BJ,2026-07-22 13:05:00,20.75,20.75,20.75,20.75,0.0,0.0
920166.BJ,2026-07-22 13:04:00,20.75,20.75,20.75,20.75,0.0,0.0
920166.BJ,2026-07-22 13:03:00,20.75,20.75,20.75,20.75,0.0,0.0
920166.BJ,2026-07-22 13:02:00,20.75,20.75,20.75,20.75,0.0,0.0
920166.BJ,2026-07-22 13:01:00,20.75,20.76,20.75,20.75,5400.0,112071.98
920166.BJ,2026-07-22 11:30:00,20.75,20.75,20.75,20.75,0.0,0.0
920166.BJ,2026-07-22 11:29:00,20.76,20.76,20.75,20.75,2345.0,48656.75
920166.BJ,2026-07-22 11:28:00,20.78,20.78,20.76,20.76,200.0,4152.0
920166.BJ,2026-07-22 11:27:00,20.78,20.78,20.78,20.78,210.0,4363.8
920166.BJ,2026-07-22 11:26:00,20.7,20.78,20.7,20.78,17365.0,360484.7
920166.BJ,2026-07-22 11:25:00,20.57,20.67,20.57,20.67,9110.0,187629.95
920166.BJ,2026-07-22 11:24:00,20.49,20.57,20.49,20.57,1100.0,22627.0
920166.BJ,2026-07-22 11:23:00,20.49,20.49,20.49,20.49,0.0,0.0
920166.BJ,2026-07-22 11:22:00,20.45,20.49,20.45,20.49,400.0,8196.0
920166.BJ,2026-07-22 11:21:00,20.45,20.45,20.44,20.45,2483.0,50775.35
920166.BJ,2026-07-22 11:20:00,20.45,20.45,20.44,20.44,15571.0,318420.4
920166.BJ,2026-07-22 11:19:00,20.43,20.43,20.43,20.43,1016.0,20756.88
920166.BJ,2026-07-22 11:18:00,20.43,20.43,20.43,20.43,0.0,0.0
920166.BJ,2026-07-22 11:17:00,20.44,20.44,20.43,20.43,202.0,4126.86
920166.BJ,2026-07-22 11:16:00,20.44,20.44,20.44,20.44,0.0,0.0
920166.BJ,2026-07-22 11:15:00,20.44,20.44,20.44,20.44,0.0,0.0
920166.BJ,2026-07-22 11:14:00,20.44,20.44,20.44,20.44,527.0,10771.88
920166.BJ,2026-07-22 11:13:00,20.46,20.46,20.44,20.44,4001.0,81848.45
920166.BJ,2026-07-22 11:12:00,20.37,20.45,20.37,20.45,563.0,11513.35
920166.BJ,2026-07-22 11:11:00,20.37,20.37,20.37,20.37,0.0,0.0
920166.BJ,2026-07-22 11:10:00,20.37,20.37,20.37,20.37,700.0,14259.0
920166.BJ,2026-07-22 11:09:00,20.37,20.37,20.37,20.37,908.0,18495.96
920166.BJ,2026-07-22 11:08:00,20.5,20.5,20.37,20.37,3822.0,78209.38
920166.BJ,2026-07-22 11:07:00,20.57,20.57,20.5,20.5,8938.0,183546.7
920166.BJ,2026-07-22 11:06:00,20.56,20.56,20.56,20.56,900.0,18509.67
920166.BJ,2026-07-22 11:05:00,20.6,20.6,20.6,20.6,0.0,0.0
920166.BJ,2026-07-22 11:04:00,20.67,20.67,20.6,20.6,2079.0,42832.59
920166.BJ,2026-07-22 11:03:00,20.67,20.67,20.67,20.67,0.0,0.0
920166.BJ,2026-07-22 11:02:00,20.67,20.67,20.62,20.67,1961.0,40512.55
920166.BJ,2026-07-22 11:01:00,20.6,20.67,20.6,20.67,7910.0,163047.73
920166.BJ,2026-07-22 11:00:00,20.59,20.59,20.59,20.59,199.0,4097.41
920166.BJ,2026-07-22 10:59:00,20.59,20.59,20.58,20.59,2914.0,59997.72
920166.BJ,2026-07-22 10:58:00,20.59,20.59,20.58,20.58,1100.0,22639.0
920166.BJ,2026-07-22 10:57:00,20.59,20.59,20.59,20.59,1542.0,31749.78
920166.BJ,2026-07-22 10:56:00,20.58,20.59,20.58,20.59,1984.0,40850.56
920166.BJ,2026-07-22 10:55:00,20.6,20.61,20.58,20.58,3979.0,81962.12
920166.BJ,2026-07-22 10:54:00,20.68,20.68,20.6,20.6,1519.0,31306.74
920166.BJ,2026-07-22 10:53:00,20.68,20.68,20.62,20.68,3356.0,69327.08
920166.BJ,2026-07-22 10:52:00,20.68,20.68,20.68,20.68,1600.0,33068.0
920166.BJ,2026-07-22 10:51:00,20.71,20.71,20.68,20.68,600.0,12411.0
920166.BJ,2026-07-22 10:50:00,20.73,20.73,20.71,20.72,1546.0,32026.84
920166.BJ,2026-07-22 10:49:00,20.79,20.79,20.73,20.73,1668.0,34645.64
920166.BJ,2026-07-22 10:48:00,20.81,20.81,20.8,20.8,2704.0,56251.84
920166.BJ,2026-07-22 10:47:00,21.0,21.0,20.98,20.98,6641.0,139400.56
920166.BJ,2026-07-22 10:46:00,21.21,21.21,21.02,21.02,13573.0,286166.2
920166.BJ,2026-07-22 10:45:00,21.21,21.21,21.21,21.21,200.0,4242.0
920166.BJ,2026-07-22 10:44:00,21.23,21.23,21.23,21.23,450.0,9553.5
920166.BJ,2026-07-22 10:43:00,21.15,21.23,21.15,21.23,208.0,4399.84
920166.BJ,2026-07-22 10:42:00,21.14,21.23,21.14,21.15,2239.0,47514.85
920166.BJ,2026-07-22 10:41:00,21.18,21.23,21.14,21.14,3794.0,80399.81
920166.BJ,2026-07-22 10:40:00,21.19,21.19,21.18,21.18,500.0,10590.0
920166.BJ,2026-07-22 10:39:00,21.19,21.19,21.19,21.19,0.0,0.0
920166.BJ,2026-07-22 10:38:00,21.14,21.19,21.14,21.19,10145.0,214475.55
920166.BJ,2026-07-22 10:37:00,21.19,21.19,21.14,21.14,500.0,10574.68
920166.BJ,2026-07-22 10:36:00,21.12,21.19,21.12,21.19,3506.0,74292.14
920166.BJ,2026-07-22 10:35:00,21.12,21.12,21.12,21.12,0.0,0.0
920166.BJ,2026-07-22 10:34:00,21.37,21.37,21.12,21.12,11650.0,246915.14
920166.BJ,2026-07-22 10:33:00,21.47,21.47,21.37,21.37,3900.0,83384.16
920166.BJ,2026-07-22 10:32:00,21.24,21.4,21.24,21.4,21123.0,450202.7
920166.BJ,2026-07-22 10:31:00,21.25,21.25,21.25,21.25,0.0,0.0
920166.BJ,2026-07-22 10:30:00,21.3,21.3,21.25,21.25,2225.0,47281.25
920166.BJ,2026-07-22 10:29:00,21.3,21.3,21.3,21.3,2100.0,44730.0
920166.BJ,2026-07-22 10:28:00,21.31,21.31,21.31,21.31,351.0,7479.81
920166.BJ,2026-07-22 10:27:00,21.35,21.35,21.3,21.3,500.0,10650.0
920166.BJ,2026-07-22 10:26:00,21.35,21.35,21.35,21.35,0.0,0.0
920166.BJ,2026-07-22 10:25:00,21.38,21.38,21.35,21.35,3141.0,67108.56
920166.BJ,2026-07-22 10:24:00,21.35,21.39,21.35,21.39,546.0,11668.56
920166.BJ,2026-07-22 10:23:00,21.21,21.36,21.21,21.35,2654.0,56660.16
920166.BJ,2026-07-22 10:22:00,21.3,21.3,21.2,21.21,4503.0,95764.99
920166.BJ,2026-07-22 10:21:00,21.33,21.33,21.2,21.3,18749.0,399220.38
920166.BJ,2026-07-22 10:20:00,21.4,21.4,21.36,21.36,300.0,6408.0
920166.BJ,2026-07-22 10:19:00,21.4,21.4,21.4,21.4,3591.0,76862.28
920166.BJ,2026-07-22 10:18:00,21.48,21.48,21.47,21.47,153.0,3285.92
920166.BJ,2026-07-22 10:17:00,21.47,21.48,21.47,21.48,100.0,2148.0
920166.BJ,2026-07-22 10:16:00,21.46,21.47,21.44,21.47,2741.0,58835.27
920166.BJ,2026-07-22 10:15:00,21.5,21.5,21.46,21.46,5769.0,123955.36
920166.BJ,2026-07-22 10:14:00,21.58,21.58,21.5,21.5,4730.0,101827.36
920166.BJ,2026-07-22 10:13:00,21.68,21.68,21.58,21.58,7274.0,157489.92
920166.BJ,2026-07-22 10:12:00,21.71,21.71,21.68,21.68,4331.0,93967.63
920166.BJ,2026-07-22 10:11:00,21.71,21.72,21.71,21.71,1870.0,40600.7
920166.BJ,2026-07-22 10:10:00,21.75,21.75,21.71,21.71,1000.0,21710.0
920166.BJ,2026-07-22 10:09:00,21.75,21.75,21.75,21.75,850.0,18487.5
920166.BJ,2026-07-22 10:08:00,21.71,21.75,21.71,21.75,3702.0,80393.7
920166.BJ,2026-07-22 10:07:00,21.74,21.74,21.71,21.72,8764.0,190360.42
920166.BJ,2026-07-22 10:06:00,21.79,21.79,21.75,21.75,700.0,15237.0
920166.BJ,2026-07-22 10:05:00,21.84,21.84,21.79,21.79,3903.0,85080.5
920166.BJ,2026-07-22 10:04:00,21.79,21.8,21.79,21.8,14641.0,319068.25
920166.BJ,2026-07-22 10:03:00,21.73,21.79,21.73,21.79,3734.0,81235.4
920166.BJ,2026-07-22 10:02:00,21.72,21.72,21.71,21.71,1800.0,39083.0
920166.BJ,2026-07-22 10:01:00,21.73,21.73,21.72,21.72,1600.0,34765.0
920166.BJ,2026-07-22 10:00:00,21.79,21.79,21.73,21.73,2907.0,63323.53
920166.BJ,2026-07-22 09:59:00,22.02,22.02,21.79,21.79,7964.0,174029.02
920166.BJ,2026-07-22 09:58:00,22.09,22.09,22.01,22.02,1957.0,43211.97
920166.BJ,2026-07-22 09:57:00,22.1,22.15,22.08,22.08,29101.0,643773.5
920166.BJ,2026-07-22 09:56:00,22.15,22.15,21.69,22.1,50736.0,1118952.6
920166.BJ,2026-07-22 09:55:00,21.88,22.16,21.88,22.14,76605.0,1685705.2
920166.BJ,2026-07-22 09:54:00,21.66,21.98,21.63,21.88,69758.0,1520813.8
920166.BJ,2026-07-22 09:53:00,21.69,21.69,21.62,21.66,16018.0,346834.2
920166.BJ,2026-07-22 09:52:00,21.7,21.7,21.41,21.69,6328.0,136838.56
920166.BJ,2026-07-22 09:51:00,21.7,21.7,21.63,21.7,12444.0,270029.8
920166.BJ,2026-07-22 09:50:00,21.33,21.7,21.33,21.7,5084.0,108683.08
920166.BJ,2026-07-22 09:49:00,21.4,21.4,21.3,21.33,5604.0,119806.25
920166.BJ,2026-07-22 09:48:00,21.76,21.76,21.4,21.4,7314.0,157019.78
920166.BJ,2026-07-22 09:47:00,21.8,21.8,21.73,21.76,14427.0,313865.7
920166.BJ,2026-07-22 09:46:00,21.95,22.0,21.8,21.8,64860.0,1423721.0
920166.BJ,2026-07-22 09:45:00,21.48,21.95,21.48,21.95,77756.0,1682116.0
920166.BJ,2026-07-22 09:44:00,21.5,21.57,21.32,21.49,26886.0,577583.25
920166.BJ,2026-07-22 09:43:00,21.43,21.5,21.3,21.5,17300.0,370976.47
920166.BJ,2026-07-22 09:42:00,21.46,21.46,21.3,21.43,11101.0,237371.2
920166.BJ,2026-07-22 09:41:00,21.47,21.49,21.34,21.46,16348.0,349900.3
920166.BJ,2026-07-22 09:40:00,21.5,21.5,21.34,21.48,25055.0,537843.44
920166.BJ,2026-07-22 09:39:00,21.22,21.5,21.22,21.5,39167.0,839504.2
920166.BJ,2026-07-22 09:38:00,21.6,21.66,21.26,21.27,19987.0,428587.62
920166.BJ,2026-07-22 09:37:00,21.61,21.73,21.61,21.66,42584.0,923125.25
920166.BJ,2026-07-22 09:36:00,21.92,21.96,21.6,21.61,51755.0,1123802.8
920166.BJ,2026-07-22 09:35:00,21.38,22.19,21.2,21.75,84308.0,1843565.2
920166.BJ,2026-07-22 09:34:00,20.22,21.2,20.22,21.18,90171.0,1874317.8
920166.BJ,2026-07-22 09:33:00,19.85,20.22,19.85,20.22,71954.0,1431473.8
920166.BJ,2026-07-22 09:32:00,19.78,19.78,19.39,19.78,34531.0,680283.56
920166.BJ,2026-07-22 09:31:00,19.49,19.96,19.25,19.78,184031.0,3638117.5
920166.BJ,2026-07-22 09:30:00,19.88,19.88,19.88,19.88,34586.0,687569.7
