ts_code,trade_time,open,high,low,close,vol,amount
300688.SZ,2026-07-22 15:00:00,25.01,25.01,25.01,25.01,3200.0,80032.0
300688.SZ,2026-07-22 14:59:00,25.01,25.01,25.01,25.01,0.0,0.0
300688.SZ,2026-07-22 14:58:00,25.01,25.01,25.01,25.01,0.0,0.0
300688.SZ,2026-07-22 14:57:00,25.01,25.01,25.01,25.01,11700.0,292617.0
300688.SZ,2026-07-22 14:56:00,25.01,25.01,25.01,25.01,2800.0,70028.0
300688.SZ,2026-07-22 14:55:00,25.01,25.01,25.01,25.01,1800.0,45018.0
300688.SZ,2026-07-22 14:54:00,25.01,25.01,25.01,25.01,400.0,10004.0
300688.SZ,2026-07-22 14:53:00,25.01,25.01,25.01,25.01,800.0,20008.0
300688.SZ,2026-07-22 14:52:00,25.01,25.01,25.01,25.01,1000.0,25010.0
300688.SZ,2026-07-22 14:51:00,25.01,25.01,25.01,25.01,2400.0,60024.0
300688.SZ,2026-07-22 14:50:00,25.01,25.01,25.01,25.01,3400.0,85034.0
300688.SZ,2026-07-22 14:49:00,25.01,25.01,25.01,25.01,7300.0,182573.0
300688.SZ,2026-07-22 14:48:00,25.01,25.01,25.01,25.01,500.0,12505.0
300688.SZ,2026-07-22 14:47:00,25.01,25.01,25.01,25.01,200.0,5002.0
300688.SZ,2026-07-22 14:46:00,25.01,25.01,25.01,25.01,1000.0,25010.0
300688.SZ,2026-07-22 14:45:00,25.01,25.01,25.01,25.01,200.0,5002.0
300688.SZ,2026-07-22 14:44:00,25.01,25.01,25.01,25.01,300.0,7503.0
300688.SZ,2026-07-22 14:43:00,25.01,25.01,25.01,25.01,5700.0,142557.0
300688.SZ,2026-07-22 14:42:00,25.01,25.01,25.01,25.01,0.0,0.0
300688.SZ,2026-07-22 14:41:00,25.01,25.01,25.01,25.01,2600.0,65026.0
300688.SZ,2026-07-22 14:40:00,25.01,25.01,25.01,25.01,4700.0,117547.0
300688.SZ,2026-07-22 14:39:00,25.01,25.01,25.01,25.01,0.0,0.0
300688.SZ,2026-07-22 14:38:00,25.01,25.01,25.01,25.01,3300.0,82533.0
300688.SZ,2026-07-22 14:37:00,25.01,25.01,25.01,25.01,200.0,5002.0
300688.SZ,2026-07-22 14:36:00,25.01,25.01,25.01,25.01,1200.0,30012.0
300688.SZ,2026-07-22 14:35:00,25.01,25.01,25.01,25.01,200.0,5002.0
300688.SZ,2026-07-22 14:34:00,25.01,25.01,25.01,25.01,700.0,17507.0
300688.SZ,2026-07-22 14:33:00,25.01,25.01,25.01,25.01,16800.0,420168.0
300688.SZ,2026-07-22 14:32:00,25.01,25.01,25.01,25.01,17800.0,445178.0
300688.SZ,2026-07-22 14:31:00,25.01,25.01,25.01,25.01,2500.0,62525.0
300688.SZ,2026-07-22 14:30:00,25.01,25.01,25.01,25.01,28500.0,712785.0
300688.SZ,2026-07-22 14:29:00,25.01,25.01,25.01,25.01,5500.0,137555.0
300688.SZ,2026-07-22 14:28:00,25.01,25.01,25.01,25.01,200.0,5002.0
300688.SZ,2026-07-22 14:27:00,25.01,25.01,25.01,25.01,2300.0,57523.0
300688.SZ,2026-07-22 14:26:00,25.01,25.01,25.01,25.01,5400.0,135054.0
300688.SZ,2026-07-22 14:25:00,25.01,25.01,25.01,25.01,16200.0,405162.0
300688.SZ,2026-07-22 14:24:00,25.01,25.01,25.01,25.01,3100.0,77531.0
300688.SZ,2026-07-22 14:23:00,25.01,25.01,25.01,25.01,0.0,0.0
300688.SZ,2026-07-22 14:22:00,25.01,25.01,25.01,25.01,800.0,20008.0
300688.SZ,2026-07-22 14:21:00,25.01,25.01,25.01,25.01,600.0,15006.0
300688.SZ,2026-07-22 14:20:00,25.01,25.01,25.01,25.01,8400.0,210084.0
300688.SZ,2026-07-22 14:19:00,25.01,25.01,25.01,25.01,600.0,15006.0
300688.SZ,2026-07-22 14:18:00,25.01,25.01,25.01,25.01,52600.0,1315526.0
300688.SZ,2026-07-22 14:17:00,25.01,25.01,25.01,25.01,11500.0,287615.0
300688.SZ,2026-07-22 14:16:00,25.01,25.01,25.01,25.01,5400.0,135054.0
300688.SZ,2026-07-22 14:15:00,24.97,25.01,24.93,25.01,192500.0,4812859.0
300688.SZ,2026-07-22 14:14:00,25.0,25.01,24.95,24.99,60000.0,1499454.0
300688.SZ,2026-07-22 14:13:00,24.93,25.01,24.85,24.99,120200.0,2996218.0
300688.SZ,2026-07-22 14:12:00,25.01,25.01,24.9,24.95,43700.0,1090460.0
300688.SZ,2026-07-22 14:11:00,25.01,25.01,24.95,25.01,184600.0,4615370.0
